Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-27,11.747272204327327,11.917522526129172,11.662147043426405,11.874959945678711,34300,0.0,0
1999-08-30,11.8749599423788,12.513398648958304,11.747272201062898,12.300585746765137,136000,0.0,0
1999-08-31,12.215455629323658,13.109269455859536,12.087767939818534,12.939019203186035,309100,0.0,0
1999-09-01,12.98158752674959,12.98158752674959,12.428273960035673,12.513399124145508,49100,0.0,0
1999-09-02,12.513399124145508,12.513399124145508,12.08777330359634,12.513399124145508,50900,0.0,0
1999-09-03,12.555958923626273,12.641084068871196,12.385708633136424,12.470833778381348,52300,0.0,0
1999-09-07,12.300584200808878,12.300584200808878,12.13033390045166,12.13033390045166,12700,0.0,0
1999-09-08,12.13033523066897,12.13033523066897,11.32164621529104,11.534459114074707,54400,0.0,0
1999-09-09,11.449329454507401,11.534454580563219,11.321641765423676,11.406766891479492,28100,0.0,0
1999-09-10,11.491895638979399,11.491895638979399,11.066269874572754,11.066269874572754,91800,0.0,0
1999-09-13,11.151395896264107,11.619584273588172,11.151395896264107,11.534459114074707,33600,0.0,0
1999-09-14,11.619580030441284,11.662142594655354,11.151391824086506,11.236516952514648,18500,0.0,0
1999-09-15,11.236519112306482,11.577019691467285,11.10883139512118,11.577019691467285,69500,0.0,0
1999-09-16,11.747269272361104,11.747269272361104,11.449331283569336,11.449331283569336,84500,0.0,0
1999-09-17,11.577018570725935,11.66214370727539,11.49189343417648,11.66214370727539,22500,0.0,0
1999-09-20,11.619584273588172,11.619584273588172,11.44933395456124,11.534459114074707,18200,0.0,0
1999-09-21,11.40676720937093,11.449329773585001,11.236516952514648,11.236516952514648,23800,0.0,0
1999-09-22,11.236516639367858,11.449329454507401,11.236516639367858,11.406766891479492,19600,0.0,0
1999-09-23,11.406771884701117,11.406771884701117,10.4703950881958,10.4703950881958,55700,0.0,0
1999-09-24,10.470393823280494,10.555518976315296,9.874517752036889,10.172455787658691,80200,0.0,0
1999-09-27,10.257581127343801,10.38526885921945,10.044768240884386,10.08733081817627,69600,0.0,0
1999-09-28,10.002203941345215,10.044766511308387,9.874516231455702,10.002203941345215,37600,0.0,0
1999-09-29,9.959644123659295,10.044769287109375,9.959644123659295,10.044769287109375,114600,0.0,0
1999-09-30,10.555517196655273,10.810892612703386,10.385266919289865,10.555517196655273,83000,0.0,0
1999-10-01,10.215018136160714,10.72576904296875,10.215018136160714,10.72576904296875,65000,0.0,0
1999-10-04,10.725766342163086,10.725766342163086,10.512953517913818,10.640641212463379,107500,0.0,0
1999-10-05,10.470390796661377,10.598078489303589,10.215015411376953,10.215015411376953,83000,0.0,0
1999-10-06,10.215015900440706,10.257578466692541,9.959640502929688,9.959640502929688,58700,0.0,0
1999-10-07,9.95964290507169,10.215018364176093,9.95964290507169,10.172455787658691,68100,0.0,0
1999-10-08,10.00220315139181,10.129890851196812,9.789390318383475,9.917078018188477,60000,0.0,0
1999-10-11,9.959640919381355,9.959640919381355,9.704265511192089,9.746828079223633,40900,0.0,0
1999-10-12,9.746832722452432,9.746832722452432,9.023268721222339,9.406332015991211,177700,0.0,0
1999-10-13,9.321204257310685,10.342706093728294,9.321204257310685,10.172455787658691,75500,0.0,0
1999-10-14,10.129894450559453,10.300144777459613,9.917081541934255,10.044769287109375,50400,0.0,0
1999-10-15,9.959644919947573,9.959644919947573,9.704269409179688,9.704269409179688,15700,0.0,0
1999-10-18,9.704266905784607,9.831954628229141,9.448891460895538,9.534016609191895,29100,0.0,0
1999-10-19,9.363766069765445,9.363766069765445,9.108390631499114,9.19351577758789,36200,0.0,0
1999-10-20,9.19351577758789,9.363766069765445,9.023265485410338,9.19351577758789,25700,0.0,0
1999-10-21,9.15095338197512,9.193515955844772,8.980703086496513,9.108390808105469,15200,0.0,0
1999-10-22,9.065826496987974,9.19351419412865,9.023263931274414,9.023263931274414,17100,0.0,0
1999-10-25,8.938139915466309,8.938139915466309,8.767889631362188,8.938139915466309,38200,0.0,0
1999-10-26,9.023263931274414,9.321201891269325,9.023263931274414,9.023263931274414,319000,0.0,0
1999-10-27,8.93813931941986,8.93813931941986,6.724885773658753,6.81001091003418,991200,0.0,0
1999-10-28,6.810010439389712,6.937698135128269,6.214134525943113,6.554635047912598,958900,0.0,0
1999-10-29,6.59720055164735,6.9802638094849385,6.554637967443174,6.937701225280762,553200,0.0,0
1999-11-01,7.278199487262302,7.491012337767048,6.810011216151862,6.89513635635376,218600,0.0,0
1999-11-02,7.150515449117627,7.32076581695376,6.980265081281493,7.19307804107666,365500,0.0,0
1999-11-03,7.19307804107666,7.4058910008718275,7.150515449117627,7.19307804107666,157100,0.0,0
1999-11-04,7.150507510065319,7.235632599470858,7.107944965362549,7.107944965362549,81800,0.0,0
1999-11-05,7.107952857158593,7.235640633035694,6.980265081281493,7.19307804107666,226100,0.0,0
1999-11-08,7.278201387107717,7.363326549530029,7.150513643474248,7.363326549530029,125900,0.0,0
1999-11-09,7.363324903039372,7.363324903039372,7.193074616263894,7.235637187957764,79100,0.0,0
1999-11-10,7.235638805896561,7.363326549530029,7.150513643474248,7.363326549530029,124000,0.0,0
1999-11-11,7.448446819151955,7.7889472451703305,7.320759159395064,7.405884265899658,271200,0.0,0
1999-11-12,7.363324903039372,7.363324903039372,7.1079494728761565,7.235637187957764,262600,0.0,0
1999-11-15,7.363326064177922,7.405888642583575,7.107950593744006,7.150513172149658,92700,0.0,0
1999-11-16,7.150514146301644,7.150514146301644,6.852576056872409,6.937701225280762,353700,0.0,0
1999-11-17,6.937699527625577,7.065387248992919,6.85257438004735,7.06538724899292,204200,0.0,0
1999-11-18,7.15051289608604,7.320763203135708,7.107950319323623,7.278200626373291,162300,0.0,0
1999-11-19,7.363324903039372,7.363324903039372,7.150512044570025,7.235637187957764,480500,0.0,0
1999-11-22,7.405889958642715,7.661265474457981,7.320764786704292,7.6187028884887695,254500,0.0,0
1999-11-23,7.703826427459717,7.746389004407008,7.576138696617843,7.703826427459717,134100,0.0,0
1999-11-24,7.703828438123067,7.831516202290853,7.66126585006714,7.661265850067139,126800,0.0,0
1999-11-26,7.746389004407008,7.746389004407008,7.661263850512425,7.703826427459717,40100,0.0,0
1999-11-29,7.703825773437166,7.78895092010498,7.703825773437166,7.7889509201049805,81800,0.0,0
1999-11-30,7.788951488641593,7.831514065082257,7.746388912200929,7.746388912200928,179400,0.0,0
1999-12-01,7.746391026178996,7.746391026178996,7.618703262011211,7.661265850067139,143600,0.0,0
1999-12-02,7.661265474457981,7.661265474457981,7.533577716550347,7.6187028884887695,114200,0.0,0
1999-12-03,7.618701182878935,7.746388912200929,7.618701182878935,7.746388912200928,244700,0.0,0
1999-12-06,7.661262201459221,7.746387337030989,7.533574498101567,7.576137065887451,154100,0.0,0
1999-12-07,7.363327372673504,7.6187028884887695,7.363327372673504,7.6187028884887695,220800,0.0,0
1999-12-08,7.618701273565134,7.703826427459717,7.576138696617843,7.703826427459717,248600,0.0,0
1999-12-09,7.661262201459221,7.788949904816874,7.576137065887451,7.576137065887451,351900,0.0,0
1999-12-10,7.1505123965711475,7.193074970360262,6.85257438004735,7.06538724899292,440700,0.0,0
1999-12-13,7.065383839881283,7.491009372404252,7.065383839881283,7.405884265899658,216200,0.0,0
1999-12-14,7.363327733675639,7.7889536142349245,7.363327733675639,7.661265850067139,698600,0.0,0
1999-12-15,7.6835856437683105,7.726510703230703,7.640660584305918,7.6835856437683105,316700,0.095,0
1999-12-16,7.683580675344357,7.683580675344357,7.383105453403517,7.4689555168151855,108800,0.0,0
1999-12-17,7.4689584029348275,7.4689584029348275,7.254333161471183,7.340183258056641,67800,0.0,0
1999-12-20,7.254334281825419,7.254334281825419,6.739233622760892,6.8250837326049805,316200,0.0,0
1999-12-21,6.782157928712906,6.825082978894634,6.653382778167725,6.653382778167725,185000,0.0,0
1999-12-22,6.6533855363434435,6.696310604319853,6.4816852644378065,6.567535400390625,215700,0.0,0
1999-12-23,6.481680405604375,6.653380548799193,6.481680405604375,6.610455513000488,137500,0.0,0
1999-12-27,6.696308574161014,6.696308574161014,6.095357804685025,6.352908134460449,256500,0.0,0
1999-12-28,6.43875824438559,6.43875824438559,6.267058024535308,6.352908134460449,165800,0.0,0
1999-12-29,6.309983079497878,6.352908134460449,6.224132969572738,6.352908134460449,117500,0.0,0
1999-12-30,6.309985542297364,6.3529106140136715,6.224135398864746,6.224135398864746,142900,0.0,0
1999-12-31,6.138282101170546,6.352907349463223,6.095357051512011,6.3099822998046875,144700,0.0,0
2000-01-03,6.567533846722534,6.567533846722534,6.39583361543567,6.481683731079102,102200,0.0,0
2000-01-04,6.395830138088905,6.438755172572724,6.1812049656698145,6.267055034637451,97100,0.0,0
2000-01-05,6.267057250146152,6.3099822998046875,6.181207150829081,6.3099822998046875,101600,0.0,0
2000-01-06,6.224132401126248,6.267057452168498,6.095357247999498,6.138282299041748,122300,0.0,0
2000-01-07,6.181210327148437,6.267060470581055,6.095360183715821,6.224135398864746,130900,0.0,0
2000-01-10,6.309984992532169,6.567535400390625,6.309984992532169,6.567535400390625,165700,0.0,0
2000-01-11,6.653380864544919,6.653380864544919,6.524605751037598,6.524605751037598,63000,0.0,0
2000-01-12,6.610455513000488,6.696305584597897,6.52460544140308,6.610455513000488,433800,0.0,0
2000-01-13,6.610455513000488,6.653380548799193,6.610455513000488,6.610455513000488,54500,0.0,0
2000-01-14,6.610460468367035,6.6533855363434435,6.524610332414216,6.567535400390625,45200,0.0,0
2000-01-18,6.567533846722534,6.567533846722534,6.438758673257386,6.481683731079102,84000,0.0,0
2000-01-19,6.481683731079102,6.481683731079102,6.39583361543567,6.481683731079102,86800,0.0,0
2000-01-20,6.567533230621543,6.567533230621543,6.138282692672423,6.3958330154418945,162300,0.0,0
2000-01-21,6.868007494055706,7.2972579624341884,6.78215740038001,6.910932540893555,1517200,0.0,0
2000-01-24,6.910934688179355,7.039709868704437,6.69630938730422,6.739234447479248,274100,0.0,0
2000-01-25,6.739234078009398,6.739234078009398,6.39583361543567,6.481683731079102,215600,0.0,0
2000-01-26,6.5675304772017835,6.653380548799193,6.43875536980567,6.610455513000488,127900,0.0,0
2000-01-27,6.653380864544919,6.653380864544919,6.352905599694503,6.524605751037598,141400,0.0,0
2000-01-28,6.352908134460449,6.481683299348161,6.352908134460449,6.352908134460449,149200,0.0,0
2000-01-31,6.43875536980567,6.610455513000488,6.352905298208261,6.610455513000488,148000,0.0,0
2000-02-01,6.481681952109704,6.739232228352473,6.481681952109704,6.696307182312012,158400,0.0,0
2000-02-02,6.65338224027215,7.125557754097915,6.65338224027215,7.039707660675049,182200,0.0,0
2000-02-03,7.125557452440262,7.16848249733448,6.825082138180733,6.868007183074951,115300,0.0,0
2000-02-04,6.953858375549316,7.125558582353003,6.868008272147473,6.953858375549316,129200,0.0,0
2000-02-07,6.996782634569251,7.0397076814071,6.78215740038001,6.910932540893555,73600,0.0,0
2000-02-08,6.99677933618694,7.254329495801183,6.99677933618694,7.1684794425964355,186000,0.0,0
2000-02-09,7.168482339834865,7.211407383785971,6.653381812421581,6.782156944274902,87100,0.0,0
2000-02-10,6.868007473829317,7.082632707386482,6.825082427117883,7.039707660675049,109600,0.0,0
2000-02-11,7.039710339632902,7.168485528772528,6.99678527658636,7.082635402679443,73000,0.0,0
2000-02-14,6.91093222796917,7.039707362651825,6.782157093286514,6.868007183074951,88800,0.0,0
2000-02-15,6.825082320433397,6.868007366473859,6.65338213627155,6.696307182312012,50700,0.0,0
2000-02-16,6.696310604319853,6.782160740272672,6.395835128484988,6.567535400390625,163600,0.0,0
2000-02-17,6.653382778167725,6.696307828349452,6.610457727985998,6.653382778167725,85200,0.0,0
2000-02-18,6.653382778167725,6.696307828349452,6.524607627622543,6.653382778167725,80400,0.0,0
2000-02-22,6.696307182312012,6.739232228352473,6.610457090231089,6.696307182312012,68800,0.0,0
2000-02-23,6.610458284416455,6.653383338211367,6.267057854057159,6.3958330154418945,106900,0.0,0
2000-02-24,6.39583568572998,6.610461044311523,6.224135398864746,6.224135398864746,129500,0.0,0
2000-02-25,6.309983303149542,6.3529083596335525,6.1382830772135,6.18120813369751,191800,0.0,0
2000-02-28,6.267055226610853,6.610455513000488,6.267055226610853,6.610455513000488,71100,0.0,0
2000-02-29,6.696305902380693,6.696305902380693,6.181205448351409,6.524605751037598,159600,0.0,0
2000-03-01,6.43875824438559,6.653383519198443,6.352908134460449,6.352908134460449,124000,0.0,0
2000-03-02,6.395835128484988,6.6533855363434435,6.395835128484988,6.567535400390625,174900,0.0,0
2000-03-03,6.56753267780427,6.868008029076361,6.56753267780427,6.653382778167725,160400,0.0,0
2000-03-06,6.696305584597897,6.696305584597897,6.52460544140308,6.610455513000488,167900,0.0,0
2000-03-07,6.610457090231089,6.996782504595243,6.5246069981501655,6.696307182312012,799900,0.0,0
2000-03-08,6.696307003498077,6.91093222796917,6.696307003498077,6.868007183074951,242400,0.0,0
2000-03-09,6.825082447217858,6.953857587731403,6.825082447217858,6.910932540893555,211800,0.0,0
2000-03-10,6.910932520540749,7.125557754097915,6.868007473829317,7.039707660675049,168200,0.0,0
2000-03-13,6.868007494055706,7.0397076814071,6.868007494055706,6.910932540893555,121100,0.0,0
2000-03-14,6.782160740272672,6.9109359442019,6.438760196461398,6.567535400390625,501600,0.0,0
2000-03-15,6.61045890454425,6.696309020187681,6.438758673257386,6.481683731079102,180100,0.0,0
2000-03-16,6.56753267780427,6.782157928712906,6.56753267780427,6.653382778167725,327100,0.0,0
2000-03-17,6.52460544140308,6.610455513000488,6.481680405604375,6.610455513000488,128200,0.0,0
2000-03-20,6.5246069981501655,6.953857458554782,6.5246069981501655,6.696307182312012,559300,0.0,0
2000-03-21,6.739231900323795,6.868007032177116,6.696306856372688,6.782156944274902,174800,0.0,0
2000-03-22,6.696307828349452,6.825082978894634,6.610457727985998,6.653382778167725,154800,0.0,0
2000-03-23,6.545872757309362,6.719273360151994,6.545872757309362,6.5892229080200195,90800,0.095,0
2000-03-24,6.545871342698188,6.545871342698188,6.242420353301584,6.329120635986328,149100,0.0,0
2000-03-27,6.37247371673584,6.4591740394125186,6.329123555397501,6.37247371673584,62000,0.0,0
2000-03-28,6.4158257056926855,6.459175879379798,6.285775184631348,6.285775184631348,115200,0.0,0
2000-03-29,6.329125358318461,6.4158257056926855,6.242425010944235,6.285775184631348,59300,0.0,0
2000-03-30,6.242422936667859,6.285773095950275,6.0256721402557805,6.155722618103027,91100,0.0,0
2000-03-31,6.285771983010429,6.329122134617397,6.069021224975586,6.069021224975586,121100,0.0,0
2000-04-03,6.0690197879320955,6.329120635986328,6.0690197879320955,6.329120635986328,72100,0.0,0
2000-04-04,6.3724755320055735,6.459175879379798,6.199074837257122,6.285775184631348,153400,0.0,0
2000-04-05,6.242424011230469,6.285774177975124,6.199073844485812,6.242424011230469,85600,0.0,0
2000-04-06,6.242423232720823,6.37247371673584,6.155722910044145,6.37247371673584,73100,0.0,0
2000-04-07,6.372472986474738,6.372472986474738,6.112372048251279,6.199072360992432,94000,0.0,0
2000-04-10,6.199072777385443,6.242422936667859,6.112372458820612,6.155722618103027,35300,0.0,0
2000-04-11,6.199072360992432,6.242422517363008,5.982321579139549,6.199072360992432,91000,0.0,0
2000-04-12,6.1123732422753205,6.155723407114152,5.938972582919992,6.025672912597656,82300,0.0,0
2000-04-13,6.069023077436488,6.155723407114152,5.9823227477588246,6.025672912597656,52000,0.0,0
2000-04-14,5.93897306735699,5.93897306735699,5.548821551983173,5.63552188873291,101800,0.0,0
2000-04-17,5.592169284820557,5.765569882799488,5.462118836336358,5.592169284820557,127000,0.0,0
2000-04-18,5.6788728997327285,6.155724822611049,5.6788728997327285,5.982324123382568,71800,0.0,0
2000-04-19,6.025671735510126,6.199072360992432,5.982321579139549,6.199072360992432,75900,0.0,0
2000-04-20,6.112372638535326,6.112372638535326,5.895621835750385,5.938971996307373,81300,0.0,0
2000-04-24,5.938970699454799,5.938970699454799,5.722219944000244,5.722219944000244,224000,0.0,0
2000-04-25,5.808922343783908,5.938972844017877,5.808922343783908,5.8522725105285645,100100,0.0,0
2000-04-26,5.808922343783908,5.982323010762532,5.808922343783908,5.8522725105285645,77600,0.0,0
2000-04-27,5.808920860290527,5.808920860290527,5.722220548942908,5.808920860290527,49400,0.0,0
2000-04-28,5.765572177039252,5.8522725105285645,5.722222010294596,5.8522725105285645,63100,0.0,0
2000-05-01,5.852271015964337,5.8956211716381475,5.765570704616717,5.808920860290527,63500,0.0,0
2000-05-02,5.808920860290527,5.9389713273119575,5.787245782453622,5.808920860290527,133700,0.0,0
2000-05-03,5.852271309335723,5.895621467182655,5.592170362254135,5.678870677947998,70400,0.0,0
2000-05-04,5.765570993641861,5.765570993641861,5.592170362254135,5.678870677947998,118600,0.0,0
2000-05-05,5.635520360049079,5.895621299743652,5.592170203433318,5.895621299743652,262100,0.0,0
2000-05-08,5.852270466940744,6.069021224975586,5.808920315333776,6.069021224975586,70700,0.0,0
2000-05-09,6.112370503413213,6.719272539213106,6.112370503413213,6.675922393798828,372600,0.0,0
2000-05-10,6.6759264484141605,7.152778337586601,6.6325762766712115,6.892677307128906,388500,0.0,0
2000-05-11,6.892675576386628,7.152776541533293,6.892675576386628,7.022726058959961,267800,0.0,0
2000-05-12,7.066075614094734,7.1094257712364195,6.936025142669678,6.936025142669678,312000,0.0,0
2000-05-15,6.936021450750842,7.2828225232883845,6.936021450750842,7.239472389221191,122300,0.0,0
2000-05-16,7.282827544630619,7.542928528367427,7.282827544630619,7.412878036499023,179500,0.0,0
2000-05-17,7.412878770719875,7.7596801167184655,7.3695286024700515,7.629629611968994,104700,0.0,0
2000-05-18,7.629627725352412,8.14982961571735,7.629627725352412,7.976428985595703,208000,0.0,0
2000-05-19,8.01978192486606,8.063132097432902,7.716330716898153,7.889731407165527,72800,0.0,0
2000-05-22,7.8030267987932485,7.846376947675433,7.54292590550014,7.586276054382324,91400,0.0,0
2000-05-23,7.542929164698866,7.976430840830985,7.542929164698866,7.933080673217773,119900,0.0,0
2000-05-24,7.912096827894777,8.043236554323972,7.6935306171794515,7.955810070037842,169800,0.095,0
2000-05-25,7.955812292672246,7.999525547027588,7.868385783961562,7.999525547027588,46900,0.0,0
2000-05-26,7.95581024626027,8.08694997559423,7.95581024626027,8.04323673248291,103800,0.0,0
2000-05-30,8.04323880138293,8.130665310093613,7.955812292672246,7.999525547027588,123500,0.0,0
2000-05-31,7.912100096966358,8.305519438804465,7.912100096966358,8.218092918395996,128000,0.0,0
2000-06-01,8.261802732027494,8.56779542580629,8.218089490059095,8.52408218383789,153700,0.0,0
2000-06-02,8.480368397023417,9.136066984422136,8.480368397023417,8.830074310302734,229300,0.0,0
2000-06-05,8.873788553934832,9.442060727339525,8.830075309826778,9.092354774475098,208600,0.0,0
2000-06-06,9.004927266942392,9.048640506102307,8.655221353663077,8.830074310302734,141400,0.0,0
2000-06-07,8.917503037476187,9.13606928839472,8.74265003674136,8.87378978729248,187000,0.0,0
2000-06-08,8.830074310302734,8.873787549462648,8.655221353663077,8.830074310302734,60100,0.0,0
2000-06-09,8.83007593609038,9.179781913757324,8.83007593609038,9.179781913757324,95400,0.0,0
2000-06-12,9.092356970550817,9.529489517211914,9.004930461218597,9.529489517211914,73900,0.0,0
2000-06-13,9.442061397007533,9.485774644215903,9.179781913757324,9.179781913757324,123900,0.0,0
2000-06-14,9.267207472537045,9.310920715332031,9.136067744152088,9.310920715332031,73900,0.0,0
2000-06-15,9.267211163297613,9.267211163297613,8.04323987757906,8.218092918395996,161800,0.0,0
2000-06-16,8.305516029471782,8.786361694335938,8.305516029471782,8.786361694335938,189300,0.0,0
2000-06-19,8.786361071142819,8.873787549462648,8.655221353663077,8.830074310302734,65200,0.0,0
2000-06-20,8.830076537108773,8.87378978729248,8.74265003674136,8.87378978729248,97000,0.0,0
2000-06-21,8.786364569808498,8.83007782637471,8.56779828697744,8.655224800109863,58300,0.0,0
2000-06-22,8.655221353663077,8.873787549462648,8.611508114503161,8.830074310302734,84500,0.0,0
2000-06-23,8.83007593609038,9.267208408174062,8.83007593609038,9.179781913757324,65600,0.0,0
2000-06-26,9.092358200638383,9.529490806438305,9.092358200638383,9.44206428527832,162900,0.0,0
2000-06-27,9.35463434912164,9.879193284586405,9.35463434912164,9.748053550720215,180200,0.0,0
2000-06-28,9.660629549067774,10.097762107849121,9.660629549067774,10.097762107849121,308200,0.0,0
2000-06-29,10.010333729192677,10.491179454175732,9.704340995112553,10.360039710998535,254400,0.0,0
2000-06-30,10.447467884927425,10.578607649173376,9.267210006713867,9.267210006713867,804100,0.0,0
2000-07-03,9.267210006713867,9.310923261462518,9.223496751965216,9.267210006713867,43100,0.0,0
2000-07-05,9.310923261462518,9.310923261462518,9.223496751965216,9.267210006713867,67900,0.0,0
2000-07-06,9.354632197199642,9.704338073730469,9.310918962633288,9.704338073730469,64100,0.0,0
2000-07-07,9.704338073730469,9.791764542863175,9.660624839164116,9.704338073730469,55700,0.0,0
2000-07-10,9.748056072937814,10.05404886446501,9.704342817005358,9.966622352600098,70800,0.0,0
2000-07-11,9.96662333170573,10.010336591932509,9.791770290798611,9.83548355102539,72200,0.0,0
2000-07-12,9.835481027076984,10.141473770141602,9.791767778067754,10.141473770141602,99600,0.0,0
2000-07-13,10.097757388383913,10.31632356562166,10.097757388383913,10.228897094726562,127800,0.0,0
2000-07-14,10.185186081744256,10.316325816702337,10.054046346786174,10.272612571716309,54200,0.0,0
2000-07-17,10.185183859279013,10.27261033017411,10.141470623831463,10.228897094726562,68000,0.0,0
2000-07-18,10.141472856537634,10.491178817107897,10.097759611466351,10.403752326965332,160900,0.0,0
2000-07-19,10.27261087022689,10.27261087022689,9.835478492770427,9.922904968261719,48500,0.0,0
2000-07-20,9.835483859070635,10.054050167049983,9.791770597474766,9.879197120666504,82700,0.0,0
2000-07-21,9.835480039964342,9.879193284586405,9.748053550720215,9.748053550720215,28600,0.0,0
2000-07-24,9.704343171553178,9.704343171553178,9.442063626376065,9.61691665649414,82000,0.0,0
2000-07-25,9.529488881429037,9.529488881429037,9.048643112182617,9.048643112182617,142300,0.0,0
2000-07-26,9.092357566139915,9.61691665649414,8.96121779355136,9.61691665649414,71000,0.0,0
2000-07-27,9.61691665649414,9.660629914023659,9.485776883905585,9.61691665649414,32300,0.0,0
2000-07-28,9.616912770494121,9.660626010360005,9.354633331298828,9.354633331298828,29500,0.0,0
2000-07-31,9.354637164075228,9.354637164075228,9.22349739074707,9.22349739074707,47300,0.0,0
2000-08-01,9.223496751965216,9.310923261462518,9.223496751965216,9.267210006713867,27300,0.0,0
2000-08-02,9.223495788762134,9.223495788762134,8.830076537108773,8.87378978729248,77800,0.0,0
2000-08-03,8.87378978729248,8.917503037476187,8.830076537108773,8.87378978729248,60600,0.0,0
2000-08-04,8.917503037476187,8.917503037476187,8.830076537108773,8.87378978729248,14800,0.0,0
2000-08-07,8.87378978729248,8.917503037476187,8.830076537108773,8.87378978729248,23500,0.0,0
2000-08-08,8.830074310302734,8.873787549462648,8.786361071142819,8.830074310302734,30200,0.0,0
2000-08-09,8.698935209815183,8.830074936596315,8.698935209815183,8.786361694335938,67900,0.0,0
2000-08-10,8.830074936596315,8.830074936596315,8.786361694335938,8.786361694335938,35500,0.0,0
2000-08-11,8.786359843085794,8.961212775286507,8.742646610035615,8.917499542236328,45100,0.0,0
2000-08-14,9.00492801576713,9.310920715332031,8.961214772972143,9.310920715332031,51600,0.0,0
2000-08-15,9.223495160965692,9.267208408174062,9.092355419340588,9.179781913757324,63700,0.0,0
2000-08-16,9.092357617418914,9.22349739074707,9.092357617418914,9.22349739074707,205500,0.0,0
2000-08-17,9.223497338728471,9.61691665649414,9.179784081198953,9.61691665649414,48000,0.0,0
2000-08-18,9.57320499420166,9.57320499420166,9.485778464574247,9.57320499420166,35400,0.0,0
2000-08-21,9.529487284647155,9.529487284647155,9.485774040222168,9.485774040222168,59500,0.0,0
2000-08-22,9.442063007879694,9.529489517211914,9.442063007879694,9.529489517211914,85600,0.0,0
2000-08-23,9.44206079579718,9.529487284647155,9.354634306947208,9.485774040222168,63200,0.0,0
2000-08-24,9.398351934946835,9.57320499420166,9.398351934946835,9.57320499420166,63100,0.0,0
2000-08-25,9.485774040222168,9.529487284647155,9.485774040222168,9.485774040222168,30500,0.0,0
2000-08-28,9.485774040222168,9.529487284647155,9.398347551372193,9.485774040222168,80700,0.0,0
2000-08-29,9.420625668984872,9.728776975914284,9.420625668984872,9.508668899536133,114200,0.095,0
2000-08-30,9.464644445191828,9.596709251403809,9.42062284312117,9.596709251403809,84600,0.0,0
2000-08-31,9.508667924285476,9.816819199609542,9.420624702764313,9.728775978088379,180600,0.0,0
2000-09-01,9.728776897854276,10.036928202311199,9.728776897854276,9.904863357543945,113000,0.0,0
2000-09-05,9.86083984375,9.992904663085938,9.86083984375,9.948883056640625,131300,0.0,0
2000-09-06,9.948881132262093,9.948881132262093,9.860837936401367,9.860837936401367,143700,0.0,0
2000-09-07,9.948882085782987,9.948882085782987,9.684752472886094,9.772795677185059,112800,0.0,0
2000-09-08,9.772793439165431,9.772793439165431,8.760296821594238,8.760296821594238,201000,0.0,0
2000-09-11,8.80432036763804,9.112471580505371,8.67225556212347,9.112471580505371,35600,0.0,0
2000-09-12,9.112471580505371,9.156493182343562,8.9804067749908,9.112471580505371,67900,0.0,0
2000-09-13,9.068450927734375,9.156494140625,8.98040771484375,9.068450927734375,42500,0.0,0
2000-09-14,9.11246964524432,9.11246964524432,8.98040486777701,9.024426460266113,45400,0.0,0
2000-09-15,8.936383189867488,8.936383189867488,8.584210453320987,8.760296821594238,81800,0.0,0
2000-09-18,7.923887027716785,7.923887027716785,6.735303973559267,7.08747673034668,263500,0.0,0
