Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-17,0.6731548633705191,0.7095416127418985,0.6458648013419845,0.6686065196990967,7633600,0.0,0.0
1997-07-18,0.6686063123075929,0.6867996813499764,0.6367679164834218,0.6640579700469971,1872000,0.0,0.0
1997-07-21,0.6549614718262579,0.6640581589349559,0.6458647847175598,0.6458647847175598,958400,0.0,0.0
1997-07-22,0.6458647411198162,0.6640581141091068,0.6367680546251708,0.6435905694961548,611200,0.0,0.0
1997-07-23,0.6504131282719089,0.6549614718262579,0.6367680976088618,0.6458647847175598,350400,0.0,0.0
1997-07-24,0.6413164411632108,0.6549614718262579,0.6413164411632108,0.6458647847175598,568000,0.0,0.0
1997-07-25,0.654961619343791,0.6640583085013436,0.6458649301862384,0.6504132747650146,817600,0.0,0.0
1997-07-28,0.6413164185963088,0.650413105384909,0.6322197318077087,0.6322197318077087,584000,0.0,0.0
1997-07-29,0.6413161460842405,0.6549611704690116,0.6322194631610598,0.6367678046226501,348800,0.0,0.0
1997-07-30,0.6367679188648859,0.6549612879753113,0.6367679188648859,0.6549612879753113,116800,0.0,0.0
1997-07-31,0.6413162587440177,0.6640579700469971,0.6413162587440177,0.6640579700469971,960000,0.0,0.0
1997-08-01,0.6549612855258053,0.6640579700469971,0.6549612855258053,0.6640579700469971,318400,0.0,0.0
1997-08-04,0.6549613991299191,0.6731547713279724,0.6549613991299191,0.6731547713279724,356800,0.0,0.0
1997-08-05,0.6731548261642456,0.682251513004303,0.6595097959041596,0.682251513004303,268800,0.0,0.0
1997-08-06,0.6640580852289458,0.6777031143774858,0.6640580852289458,0.6731547713279724,307200,0.0,0.0
1997-08-07,0.6640579700469971,0.6731546545681888,0.6640579700469971,0.6640579700469971,129600,0.0,0.0
1997-08-08,0.6640581760276743,0.6686065196990967,0.6549614886848294,0.6686065196990967,392000,0.0,0.0
1997-08-11,0.6549612879753113,0.6686063148081303,0.6549612879753113,0.6549612879753113,505600,0.0,0.0
1997-08-12,0.6640579725305239,0.6686063148081303,0.6549612879753113,0.6549612879753113,272000,0.0,0.0
