Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17,31.855798920879984,31.855798920879984,29.693714141845703,29.693714141845703,1181500,0.0,0
2015-12-18,30.00611378097879,30.02255586348094,26.676668906455063,27.34255599975586,10198600,0.0,0
2015-12-21,27.975553387278072,28.485248378740046,27.490523079922717,27.794696807861328,3980200,0.0,0
2015-12-22,27.95089915063182,28.93740210079658,27.753597306196294,28.83875274658203,3044800,0.0,0
2015-12-23,28.855190666365715,30.47469959250635,28.81408703157158,30.38426971435547,2195900,0.0,0
2015-12-24,30.43359719776636,30.86108191625763,30.43359719776636,30.787094116210938,904600,0.0,0
2015-12-28,30.433597224296744,30.67200270643351,30.02255458723602,30.088319778442383,1196800,0.0,0
2015-12-29,30.08832538658545,31.189919984673935,30.08832538658545,30.96795654296875,967400,0.0,0
2015-12-30,31.42009735107422,31.839359423278907,30.852856555966145,31.42009735107422,1107100,0.0,0
2015-12-31,31.494089284228487,31.97911974147786,31.247461182977915,31.568077087402344,609700,0.0,0
2016-01-04,31.880462399067206,31.880462399067206,30.861078528123592,31.115922927856445,522300,0.0,0
2016-01-05,31.189914991719743,31.485866199950095,30.852860145903293,31.346113204956055,680300,0.0,0
2016-01-06,30.828199616244458,31.54341296925947,30.828199616244458,31.280345916748047,623900,0.0,0
2016-01-07,30.877513294364782,31.32143680475251,30.828187066097097,31.074811935424805,504400,0.0,0
2016-01-08,31.23924446765322,31.362558529165117,30.81175969335398,31.041942596435547,321400,0.0,0
2016-01-11,31.157039223037216,31.485871515244426,30.704889725240832,30.737773895263672,371900,0.0,0
2016-01-12,30.95151532686887,31.01316922059822,30.47470430864987,30.639122009277344,302100,0.0,0
2016-01-13,30.60623376598738,30.910404433236078,30.162306974214868,30.18697166442871,328200,0.0,0
2016-01-14,30.154083116152854,30.713101260936963,29.841689885595635,30.581567764282227,529500,0.0,0
2016-01-15,29.66084650382093,31.132377173320716,29.603297633386607,30.918636322021484,432000,0.0,0
2016-01-19,31.272122321285945,32.102427008328874,30.893963875147826,31.831140518188477,589300,0.0,0
2016-01-20,31.8804671108223,31.921573884860074,30.58979343340162,30.803537368774414,402400,0.0,0
2016-01-21,31.535190924474527,31.806477428253178,30.199302383366355,30.49114227294922,831700,0.0,0
2016-01-22,30.75421090251869,31.420101123505816,30.203415257608498,31.231021881103516,406600,0.0,0
2016-01-25,31.313227081914093,31.395434351944413,30.285620526503426,30.4582576751709,447100,0.0,0
2016-01-26,30.787087953381846,30.967944544843412,30.532240440678336,30.75420379638672,352000,0.0,0
2016-01-27,30.85284861222826,31.407758488222296,30.663769441210174,31.074811935424805,247900,0.0,0
2016-01-28,31.222787484222497,31.452970277460974,30.984382084936726,31.074811935424805,283300,0.0,0
2016-01-29,31.272125602471974,31.70782980847696,31.165253635260857,31.609180450439453,366100,0.0,0
2016-02-01,31.839364274576692,32.81764468278363,31.44476369472835,32.05310821533203,788800,0.0,0
2016-02-02,31.9297934208591,32.677890924122,31.83114406218887,32.5545768737793,491900,0.0,0
2016-02-03,32.92452279664724,33.54108690570808,32.92452279664724,33.343788146972656,754500,0.0,0
2016-02-04,33.516417219582635,33.90279830444719,33.12181666176641,33.80414581298828,733200,0.0,0
2016-02-05,33.43420654273869,34.85641682450643,32.95739871519175,34.53580093383789,1030100,0.0,0
2016-02-08,34.51936556080258,34.52758503453925,33.18347685410909,34.091880798339844,691600,0.0,0
2016-02-09,34.00145087846242,34.59746150808071,33.06427407293531,33.902801513671875,697900,0.0,0
2016-02-10,33.91101097454777,34.383710542606266,33.56573673172608,34.18230056762695,225000,0.0,0
2016-02-11,34.14942171832192,34.14942171832192,33.40132427325738,33.64794921875,603800,0.0,0
2016-02-12,33.7548236308831,33.7548236308831,33.26979317723696,33.36844253540039,413600,0.0,0
2016-02-16,33.68905307204344,33.70549515331704,33.04782758240481,33.41776657104492,607200,0.0,0
2016-02-17,34.157644945603,34.157644945603,33.294455973491594,33.96034622192383,455200,0.0,0
2016-02-18,34.10832334231446,34.47825924958788,33.820591581537926,34.11654281616211,634800,0.0,0
2016-02-19,33.91101927495971,34.27273568493024,33.471203756470196,34.16586685180664,802100,0.0,0
2016-02-22,31.239246097687754,32.250410792423644,30.861087555462692,31.855810165405273,1560800,0.0,0
2016-02-23,30.91040686506893,31.625623353417648,30.211635595494165,31.2885684967041,1101000,0.0,0
2016-02-24,30.745994039125044,32.43126841750338,30.466484888369113,32.27507019042969,952200,0.0,0
2016-02-25,32.47237203219866,32.54635984075028,31.79826228139812,32.08599090576172,577400,0.0,0
2016-02-26,31.855812357071336,32.225751450354906,31.650290987025716,32.003787994384766,598600,0.0,0
