Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15,23.624919165198616,23.8611683568506,23.492620194653757,23.76666831970215,78900,0.0,0
2019-10-16,23.81392120663803,24.097419539063402,23.804471021898728,24.074739456176758,55000,0.0,0
2019-10-17,24.191918323469334,24.191918323469334,23.967954544376887,24.002918243408203,44300,0.0,0
2019-10-18,24.182468591283598,24.182468591283598,23.908418650315767,24.05961799621582,43900,0.0,0
2019-10-21,24.06906818063937,24.07851836506292,23.993468507689343,24.05961799621582,21400,0.0,0
2019-10-22,24.050168991088867,24.050168991088867,23.955668951740243,24.050168991088867,9500,0.0,0
2019-10-23,23.98307276133996,24.14466676206914,23.98307276133996,24.109703063964844,19800,0.0,0
2019-10-24,24.16356950611152,24.16356950611152,24.069069459294138,24.125770568847656,36400,0.0,0
2019-10-25,24.0974178314209,24.139942758515055,23.917867938974645,24.0974178314209,3700,0.0,0
2019-10-28,24.0974178314209,24.17301750153959,24.002917793162958,24.0974178314209,37900,0.0,0
2019-10-29,24.09741738123728,24.148448013772246,24.09741738123728,24.116317749023438,36500,0.0,0
2019-10-30,24.0974178314209,24.144666949330713,24.050168713511084,24.0974178314209,6900,0.0,0
2019-10-31,24.0974178314209,24.1352185676994,24.087967647351274,24.0974178314209,7600,0.0,0
2019-11-01,24.09741738123728,24.173017049943628,24.09741738123728,24.116317749023438,9400,0.0,0
2019-11-04,24.13521811850941,24.191917419433594,24.125767934615666,24.191917419433594,4500,0.0,0
2019-11-05,24.021818161591852,24.191917869970535,24.021818161591852,24.173017501831055,12800,0.0,0
2019-11-06,24.09741755438631,24.191917591557836,24.09741755438631,24.14466667175293,5100,0.0,0
2019-11-07,24.162621940805685,24.23916608575196,24.159786705446454,24.210817337036133,14700,0.0,0
2019-11-08,24.276966994909095,24.305315743828437,24.191917143274548,24.239166259765625,2200,0.0,0
2019-11-11,24.252395629882816,24.252395629882816,24.252395629882816,24.252395629882812,300,0.0,0
2019-11-12,24.242945385681924,24.305315155207584,24.242945385681924,24.28169059753418,12700,0.0,0
2019-11-13,24.1163182001399,24.24861717224121,24.097417832000193,24.24861717224121,6900,0.0,0
2019-11-14,24.248618079810072,24.248618079810072,24.05961799621582,24.05961799621582,5200,0.0,0
2019-11-15,24.168294215867462,24.168294215867462,23.95566957243352,24.05961799621582,8700,0.0,0
2019-11-18,24.040717225364315,24.28641659053179,24.040717225364315,24.28169059753418,13200,0.0,0
