Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,23.59315299987793,23.63996409567684,23.55102229936737,23.59315299987793,47700,0.0,0
2019-10-09,23.593154915668112,23.686777114868164,23.57349403954862,23.686777114868164,67200,0.0,0
2019-10-10,23.639965190699872,23.799125423808988,23.520126708458182,23.73358917236328,89000,0.0,0
2019-10-11,23.59315349833558,23.771037094712707,23.59315349833558,23.724225997924805,4100,0.0,0
2019-10-14,23.724226595624046,23.77103769359129,23.686776288667115,23.73358917236328,10600,0.0,0
2019-10-15,23.724226595624046,23.817850577287455,23.59315409273263,23.73358917236328,47800,0.0,0
2019-10-16,23.75699485428082,23.827213287353516,23.73358930516623,23.827213287353516,12300,0.0,0
2019-10-17,23.827214713705224,23.836575505328273,23.78040182694479,23.789764404296875,2000,0.0,0
2019-10-18,23.771035895536365,23.780398471567405,23.65868855462143,23.70549964904785,10700,0.0,0
2019-10-21,23.733588226408283,23.780399322509766,23.639964248476467,23.780399322509766,45600,0.0,0
2019-10-22,23.855298147709448,23.855298147709448,23.688648574142704,23.780399322509766,17700,0.0,0
2019-10-23,23.74295425415039,23.795383260838584,23.74295425415039,23.74295425415039,5600,0.0,0
2019-10-24,23.714862477017054,23.780398724201795,23.686774748625535,23.77103614807129,11000,0.0,0
2019-10-25,23.76448431566408,23.79912567138672,23.755121738827448,23.79912567138672,5900,0.0,0
2019-10-28,23.79912387646281,25.01623020176782,23.639963653701805,23.77103614807129,51200,0.0,0
2019-10-29,23.649326824842536,23.780399322509766,23.649326824842536,23.780399322509766,31700,0.0,0
2019-10-30,23.649326824842536,23.780399322509766,23.639964248476467,23.780399322509766,15300,0.0,0
2019-10-31,23.73359047010382,23.771038993379495,23.602516174316403,23.602516174316406,39000,0.0,0
2019-11-01,23.733590000197175,23.742952577262976,23.630603438202336,23.686777114868164,25000,0.0,0
2019-11-04,23.733589615799144,23.91147500571032,23.722353809210567,23.85155487060547,3200,0.0,0
2019-11-05,23.91147636800574,23.91147636800574,23.63060440176577,23.855300903320312,16200,0.0,0
2019-11-06,23.855299544225346,23.88338727496783,23.83657439039702,23.85155487060547,6800,0.0,0
2019-11-07,23.82721243983153,23.920834632959792,23.64932705857587,23.7523136138916,11000,0.0,0
2019-11-08,23.799124400063697,23.808486976400186,23.760738372802734,23.760738372802734,1100,0.0,0
2019-11-11,23.766356834717676,23.81785011291504,23.766356834717676,23.81785011291504,900,0.0,0
2019-11-12,23.761675364040197,23.79912567138672,23.683969369181156,23.79912567138672,7100,0.0,0
2019-11-13,23.780400054470668,23.883386611938477,23.7055012269656,23.883386611938477,7100,0.0,0
2019-11-14,23.826276865291447,23.967649459838867,23.826276865291447,23.967649459838867,800,0.0,0
2019-11-15,23.87402474734365,23.87402474734365,23.686776780131723,23.864662170410156,3100,0.0,0
2019-11-18,23.78040041892396,23.799125572519433,23.686776436675537,23.772911071777344,12200,0.0,0
2019-11-19,23.8365737084229,23.8365737084229,23.611877226098528,23.761674880981445,6100,0.0,0
2019-11-20,23.686775694701133,23.761674521007922,23.40590554248289,23.609067916870117,43300,0.0,0
2019-11-21,23.45271873474121,23.56506787710406,23.405907633765295,23.45271873474121,26100,0.0,0
2019-11-22,23.5182552455474,23.61187744140625,23.5182552455474,23.61187744140625,4100,0.0,0
2019-11-25,23.636221578212922,23.65869140625,23.593155151862277,23.65869140625,9900,0.0,0
2019-11-26,23.64932705857587,23.7523136138916,23.59315338555314,23.7523136138916,4500,0.0,0
2019-11-27,23.60251652835207,23.639966837918518,22.94715218250067,23.546342849731445,34200,0.0,0
2019-11-29,23.42463023540781,23.54634015611751,23.42463023540781,23.5454044342041,1100,0.0,0
2019-12-02,23.499530441325362,23.5650666936921,23.409651131948724,23.55570411682129,4100,0.0,0
2019-12-03,23.57442784726683,23.59315299987793,23.49952902255126,23.59315299987793,4800,0.0,0
2019-12-04,23.621240282948627,23.79912567138672,23.584727483296028,23.79912567138672,3300,0.0,0
2019-12-05,23.854364468514923,23.87402534484863,23.838448265902542,23.874025344848633,2900,0.0,0
2019-12-06,23.9770106574774,24.005096601787052,23.828148724012166,23.842191696166992,1600,0.0,0
2019-12-09,23.842191696166992,23.842191696166992,23.842191696166992,23.842191696166992,0,0.0,0
2019-12-10,23.752314273076447,24.98814582824707,23.752314273076447,24.98814582824707,29800,0.0,0
2019-12-11,23.986372841000865,24.06127166748047,23.87402370841702,24.06127166748047,7000,0.0,0
2019-12-12,23.948923110961914,23.948923110961914,23.948923110961914,23.948923110961914,100,0.0,0
2019-12-13,24.33278034580895,24.33278034580895,24.042547603272467,24.20170783996582,11800,0.0,0
2019-12-16,24.10808276438189,24.154893861283313,24.014458784850166,24.06127166748047,123500,0.0,0
