Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-17,2.0687581177578815,2.252647682162575,2.0687581177578815,2.2066752910614014,22100,0.0,0.0
1992-03-18,2.0687585154068238,2.252648115158081,2.0687585154068238,2.252648115158081,9300,0.0,0.0
1992-03-19,2.1377171153135452,2.3445929150337097,2.0687585154068238,2.252648115158081,17800,0.0,0.0
1992-03-20,2.252648115158081,2.252648115158081,2.252648115158081,2.252648115158081,0,0.0,0.0
1992-03-23,2.068758487701416,2.068758487701416,2.068758487701416,2.068758487701416,800,0.0,0.0
1992-03-24,2.2066751551692367,2.2066751551692367,2.0917441844940186,2.0917441844940186,1700,0.0,0.0
1992-03-25,2.298620484312109,2.298620484312109,2.068758487701416,2.068758487701416,4500,0.0,0.0
1992-03-26,2.2986202239990234,2.2986202239990234,2.2986202239990234,2.2986202239990234,100,0.0,0.0
1992-03-27,2.2066752910614014,2.2066752910614014,2.2066752910614014,2.2066752910614014,1400,0.0,0.0
1992-03-30,2.2066752910614014,2.2066752910614014,2.2066752910614014,2.2066752910614014,1200,0.0,0.0
1992-03-31,2.252648115158081,2.252648115158081,2.252648115158081,2.252648115158081,400,0.0,0.0
1992-04-01,2.2066752910614014,2.2066752910614014,2.2066752910614014,2.2066752910614014,500,0.0,0.0
1992-04-02,2.0687581177578815,2.2066752910614014,2.0687581177578815,2.2066752910614014,1600,0.0,0.0
1992-04-03,2.252648084989971,2.252648084989971,2.068758487701416,2.068758487701416,2400,0.0,0.0
1992-04-06,2.252648115158081,2.252648115158081,2.252648115158081,2.252648115158081,100,0.0,0.0
1992-04-07,2.0687581177578815,2.2066752910614014,2.0687581177578815,2.2066752910614014,1200,0.0,0.0
1992-04-08,2.2066752910614014,2.2066752910614014,2.2066752910614014,2.2066752910614014,400,0.0,0.0
1992-04-09,2.2066752910614014,2.2066752910614014,2.183689095510815,2.2066752910614014,4000,0.0,0.0
1992-04-10,2.2066752910614014,2.2066752910614014,2.2066752910614014,2.2066752910614014,600,0.0,0.0
1992-04-13,2.1147305088590547,2.2066752910614014,2.1147305088590547,2.2066752910614014,4400,0.0,0.0
1992-04-14,2.206675382557022,2.206675382557022,2.1147305965423584,2.1147305965423584,4500,0.0,0.0
1992-04-15,2.206675382557022,2.206675382557022,2.1147305965423584,2.1147305965423584,1200,0.0,0.0
1992-04-16,2.206674848853227,2.206674848853227,2.1147300850762165,2.1607024669647217,13400,0.0,0.0
