Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-07,5.459872342525841,5.485734939575195,5.436883428270743,5.485734939575195,40200,0.0,0
2007-02-08,5.485733137459935,5.511595726013184,5.4771120919092615,5.511595726013184,34500,0.0,0
2007-02-09,5.494356986869316,5.523092723838328,5.494356986869316,5.517345905303955,32900,0.0,0
2007-02-12,5.523090853003772,5.528838217690392,5.442629939786555,5.474239349365234,36300,0.0,0
2007-02-13,5.497229337109288,5.500103020015651,5.436883640372575,5.45125150680542,44800,0.0,0
2007-02-14,5.456998826030685,5.497229290178371,5.454125143148855,5.494356155395508,36000,0.0,0
2007-02-15,5.4857350104983835,5.497229193725062,5.462746095946069,5.468493461608887,45700,0.0,0
2007-02-16,5.474241203652338,5.531713773788462,5.468494385117966,5.517345905303955,80100,0.0,0
2007-02-20,5.525966407155039,5.528840090471751,5.5029774887204,5.517345905303955,77400,0.0,0
2007-02-21,5.517344736785242,5.528838919518684,5.505850005952867,5.514471054077148,51100,0.0,0
2007-02-22,5.514471578609357,5.520218396473243,5.494356345838289,5.508724212646484,43500,0.0,0
2007-02-23,5.508724855353822,5.531713773788462,5.488609620235894,5.517345905303955,45700,0.0,0
2007-02-26,5.531711986940736,5.560448262726436,5.514470440708865,5.548953533172607,50300,0.0,0
2007-02-27,5.517344439917781,5.517344439917781,5.388031465506074,5.436882972717285,61600,0.0,0
2007-02-28,5.454125356637106,5.459872722625732,5.416768573909011,5.459872722625732,38600,0.0,0
2007-03-01,5.459873487935593,5.474241356822113,4.913886248761846,5.445505619049072,41200,0.0,0
2007-03-02,5.445503394494314,5.448376528618656,5.379409799558794,5.416767120361328,42000,0.0,0
2007-03-05,5.373663518948631,5.428261842335861,5.319064647462506,5.362168788909912,55600,0.0,0
2007-03-06,5.373662983211269,5.416767120361328,5.350674073524649,5.416767120361328,23700,0.0,0
2007-03-07,5.402398473822502,5.431134746703234,5.373662749040587,5.425387382507324,17700,0.0,0
2007-03-08,5.428261528070006,5.482860396395164,5.428261528070006,5.474239349365234,53300,0.0,0
2007-03-09,5.474239349365234,5.4943551257684025,5.442629939786555,5.474239349365234,9400,0.0,0
2007-03-12,5.4799859295792945,5.485733293443166,5.448375976426789,5.4828596115112305,20700,0.0,0
2007-03-13,5.482860744562518,5.494355474665684,5.388031413606991,5.405272960662842,25200,0.0,0
2007-03-14,5.442632461293061,5.442632461293061,5.399528302371501,5.439758777618408,7600,0.0,0
2007-03-15,5.448377823899057,5.4627462384308725,5.416768408127005,5.45125150680542,21200,0.0,0
2007-03-16,5.44837587209389,5.4598705996015156,5.370788653812516,5.456996917724609,27600,0.0,0
2007-03-19,5.416011295955844,5.524331767566721,5.416011295955844,5.518476486206055,31400,0.35,0
2007-03-20,5.521404737921165,5.53897002555669,5.445287746979986,5.4745635986328125,46200,0.0,0
2007-03-21,5.459926127365926,5.506767272949219,5.445288478767584,5.506767272949219,42800,0.0,0
2007-03-22,5.509694062542501,5.533114631713302,5.486273493371699,5.527259349822998,29700,0.0,0
2007-03-23,5.538972560862906,5.541900203207276,5.495059042478722,5.524334907531738,30600,0.0,0
2007-03-26,5.5184762540015395,5.541896820068359,5.418938708619968,5.541896820068359,55600,0.0,0
2007-03-27,5.541897795695269,5.550680160522461,5.5067666612151855,5.550680160522461,45400,0.0,0
2007-03-28,5.550682571849704,5.550682571849704,5.465783177425706,5.524334907531738,27800,0.0,0
2007-03-29,5.5477527179395025,5.5477527179395025,5.477490453537478,5.544825077056885,22300,0.0,0
2007-03-30,5.5594628849559,5.562390525923762,5.459925325610241,5.556535243988037,32400,0.0,0
2007-04-02,5.541899743779363,5.559465037998723,5.5301891753726995,5.533116817474365,21000,0.0,0
2007-04-03,5.536043305774128,5.5536085963325945,5.465781585149743,5.538970947265625,56600,0.0,0
2007-04-04,5.527262038436388,5.5623931884765625,5.527262038436388,5.5623931884765625,32700,0.0,0
2007-04-05,5.5623891441072875,5.585809707641602,5.5623891441072875,5.585809707641602,21700,0.0,0
2007-04-09,5.585809510832333,5.591664791107178,5.562388948123214,5.591664791107178,32500,0.0,0
2007-04-10,5.577030214044119,5.606306076049805,5.562392562236588,5.606306076049805,32300,0.0,0
2007-04-11,5.606304446626431,5.615087370192644,5.56239094557629,5.612159729003906,47800,0.0,0
2007-04-12,5.612159571744548,5.6472907066345215,5.594594283494783,5.6472907066345215,36000,0.0,0
2007-04-13,5.653144697001275,5.656072337728135,5.615086484332833,5.650217056274414,29200,0.0,0
2007-04-16,5.656072954308948,5.661928236400967,5.618014737491698,5.6531453132629395,42200,0.0,0
2007-04-17,5.653144931657168,5.661927854202319,5.5653179397672385,5.626796722412109,46800,0.0,0
2007-04-18,5.626796839211593,5.629724480120748,5.597521546900859,5.620942115783691,22600,0.0,0
2007-04-19,5.60337704364868,5.635580539703369,5.562391182044884,5.635580539703369,38200,0.0,0
2007-04-20,5.6472913829207005,5.659001390359383,5.612160243823629,5.6414361000061035,29000,0.0,0
2007-04-23,5.647289613348764,5.656071976578203,5.6180137663398435,5.644361972808838,24600,0.0,0
2007-04-24,5.638507902907025,5.650217909191755,5.612159690778311,5.629724979400635,34500,0.0,0
2007-04-25,5.6267964888499025,5.650217056274414,5.620941765786554,5.650217056274414,33800,0.0,0
2007-04-26,5.635578820440865,5.667782306671143,5.629723539600758,5.667782306671143,27000,0.0,0
2007-04-27,5.673637668939043,5.679492950439453,5.629724174466726,5.679492950439453,26700,0.0,0
2007-04-30,5.679493705300711,5.685348987579346,5.641435487270487,5.685348987579346,29700,0.0,0
2007-05-01,5.656071768814549,5.685347614748083,5.656071768814549,5.676564693450928,19400,0.0,0
2007-05-02,5.6794936456534355,5.694131851196289,5.656073075175315,5.694131851196289,33500,0.0,0
2007-05-03,5.691204210087719,5.708769498348698,5.670711280718169,5.694131851196289,28300,0.0,0
2007-05-04,5.682422733899084,5.702915668487549,5.673639808336632,5.702915668487549,29000,0.0,0
2007-05-07,5.7058411588009195,5.7058411588009195,5.664855305078807,5.679492950439453,25400,0.0,0
2007-05-08,5.679492950439453,5.679492950439453,5.629724174466726,5.679492950439453,29500,0.0,0
2007-05-09,5.679495092044933,5.702915668487549,5.656074515602317,5.702915668487549,52100,0.0,0
2007-05-10,5.69705961252324,5.69705961252324,5.615087885280928,5.6414361000061035,35400,0.0,0
2007-05-11,5.650217792958173,5.694131851196289,5.650217792958173,5.694131851196289,61300,0.0,0
2007-05-14,5.7058413579597955,5.7058413579597955,5.650217298545135,5.673637866973877,42200,0.0,0
2007-05-15,5.694130757917066,5.708768402259031,5.682420195731224,5.6912031173706055,39600,0.0,0
2007-05-16,5.705842018127441,5.708769659318563,5.6648561582326655,5.705842018127441,52500,0.0,0
2007-05-17,5.7058401935274095,5.7234054766666915,5.691202550643055,5.717550754547119,45100,0.0,0
2007-05-18,5.729262153518412,5.743900358360688,5.705841584161189,5.735117435455322,28500,0.0,0
2007-05-21,5.740974051868964,5.743901693517943,5.6970599855248265,5.714625835418701,39700,0.0,0
2007-05-22,5.723407145501105,5.723407145501105,5.667783639609598,5.694131851196289,41800,0.0,0
2007-05-23,5.6941312938789235,5.714624221242713,5.659000162405006,5.68242073059082,60900,0.0,0
2007-05-24,5.679494322169961,5.6824219636272595,5.588739670555753,5.6414361000061035,40800,0.0,0
2007-05-25,5.6209423194474875,5.661928176879883,5.600448832340862,5.661928176879883,32500,0.0,0
2007-05-29,5.6677835184929855,5.682421165332597,5.594594167514059,5.6531453132629395,52500,0.0,0
2007-05-30,5.623869599506628,5.66192837565033,5.61215959342503,5.656073093414307,46200,0.0,0
2007-05-31,5.664854910842799,5.6912031173706055,5.661927270296338,5.6912031173706055,29700,0.0,0
2007-06-01,5.685348927870577,5.714624780565839,5.676566004544864,5.694131851196289,35600,0.0,0
2007-06-04,5.723406871581501,5.738045076423777,5.694131578677787,5.735117435455322,37800,0.0,0
2007-06-05,5.738046410219985,5.738046410219985,5.6882776189684385,5.714625835418701,35100,0.0,0
2007-06-06,5.717552861097325,5.717552861097325,5.6385082202622705,5.711697578430176,46400,0.0,0
2007-06-07,5.708771956594367,5.708771956594367,5.536044965544103,5.5623931884765625,77400,0.0,0
2007-06-08,5.489201066823758,5.620942115783691,5.489201066823758,5.620942115783691,46900,0.0,0
2007-06-11,5.600448280698529,5.650217056274414,5.577027713274018,5.650217056274414,27000,0.0,0
2007-06-12,5.63558193805549,5.638509580095121,5.524334332502633,5.606306076049805,32200,0.0,0
2007-06-13,5.618015587335295,5.676566741941275,5.603377379890911,5.63265323638916,53200,0.0,0
2007-06-14,5.60923124760567,5.688275872690068,5.60923124760567,5.679492950439453,32500,0.0,0
2007-06-15,5.714624840582069,5.7263348467488875,5.6619284168552575,5.685348987579346,39300,0.0,0
2007-06-18,5.730068121472208,5.771806778992881,5.691311405887453,5.739012241363525,41900,0.35,0
2007-06-19,5.7449747638342785,5.807581894714634,5.7449747638342785,5.798638343811035,49900,0.0,0
2007-06-20,5.8284516714910914,5.83143304504691,5.747956860039461,5.7628631591796875,32400,0.0,0
2007-06-21,5.768825826076767,5.780750751495361,5.7091994930672305,5.780750751495361,36200,0.0,0
2007-06-22,5.7986385700280225,5.828451165721458,5.697274152481666,5.739012241363525,41200,0.0,0
2007-06-25,5.741993378835591,5.7747879151180666,5.67342350173477,5.6942925453186035,34000,0.0,0
2007-06-26,5.712180609734375,5.724106103255597,5.601872637857222,5.607834815979004,54000,0.0,0
2007-06-27,5.616779641084895,5.652554988861084,5.604854146066899,5.652554988861084,38000,0.0,0
2007-06-28,5.652555754290271,5.655537128448486,5.607836279194989,5.655537128448486,20800,0.0,0
2007-06-29,5.6674625371368546,5.676406659472712,5.6346679905443455,5.664481163024902,27300,0.0,0
2007-07-02,5.664479382210788,5.700255291667924,5.661498009036128,5.6942925453186035,32700,0.0,0
2007-07-03,5.715162840965858,5.715162840965858,5.697275166637899,5.706218719482422,21100,0.0,0
2007-07-05,5.71218090368795,5.71516227722168,5.682367736989516,5.71516227722168,21500,0.0,0
2007-07-06,5.715164084860388,5.715164084860388,5.69727640663921,5.709201335906982,30800,0.0,0
2007-07-09,5.67938712885782,5.72708797454834,5.67938712885782,5.72708797454834,28000,0.0,0
2007-07-10,5.715161762160753,5.771806716918945,5.703236269100583,5.771806716918945,20300,0.0,0
2007-07-11,5.733049949785197,5.747956817453844,5.7062181566204915,5.71516227722168,44100,0.0,0
2007-07-12,5.724105577143684,5.774787782672933,5.700255160932201,5.753918170928955,67300,0.0,0
2007-07-13,5.798640355126666,5.813546657562256,5.7628644331866665,5.813546657562256,33900,0.0,0
2007-07-16,5.804600521533837,5.8254701337994135,5.786712851087849,5.798638343811035,32100,0.0,0
2007-07-17,5.807583226342254,5.8373963963473265,5.777770056337183,5.79267692565918,42100,0.0,0
2007-07-18,5.79863917528715,5.79863917528715,5.724106540996256,5.768826007843018,29100,0.0,0
2007-07-19,5.798639673387978,5.804601852477855,5.762863755654108,5.79267692565918,35500,0.0,0
2007-07-20,5.813545746142788,5.822489867385319,5.718144060778053,5.747957229614258,21100,0.0,0
2007-07-23,5.77776792070294,5.792674784514919,5.733048466544429,5.756898880004883,30000,0.0,0
2007-07-24,5.7330517630815665,5.74795863546508,5.664481856034517,5.709201335906982,34500,0.0,0
2007-07-25,5.6913136576858046,5.718145459337091,5.658519107081112,5.709201335906982,36000,0.0,0
2007-07-26,5.634665329973837,5.640628075382259,5.539263677993886,5.5810017585754395,21500,0.0,0
2007-07-27,5.554169992314741,5.575039601317258,5.488581498508653,5.515413284301758,32600,0.0,0
2007-07-30,5.530318654957335,5.557150436266059,5.485599208988996,5.539262771606445,22500,0.0,0
2007-07-31,5.575042408019651,5.601874207320971,5.5124346867702405,5.533303737640381,36300,0.0,0
2007-08-01,5.476658227661037,5.506470826519454,5.449826433777364,5.455788612365723,29200,0.0,0
2007-08-02,5.470695480433805,5.5005086479310945,5.45280780739098,5.455788612365723,21000,0.0,0
2007-08-03,5.476656358968206,5.479637162925867,5.390198259590367,5.414048671722412,16100,0.0,0
2007-08-06,5.405106330172589,5.417031824476936,5.342499190991364,5.375293731689453,18400,0.0,0
2007-08-07,5.381253985694768,5.440880298614502,5.375291809313725,5.440880298614502,21700,0.0,0
2007-08-08,5.440880672351734,5.551189188238798,5.440880672351734,5.515413284301758,21600,0.0,0
2007-08-09,5.411071210828214,5.452809888711493,5.405108461325019,5.420015335083008,18400,0.0,0
2007-08-10,5.357406904598006,5.38125733086439,5.324612923881114,5.360388278961182,33800,0.0,0
2007-08-13,5.360386341759697,5.360386341759697,5.312685506465637,5.327592372894287,17800,0.0,0
2007-08-14,5.30672229309699,5.315666412167426,5.187470215351652,5.247096538543701,29000,0.0,0
2007-08-15,5.169585651223829,5.181510581842298,4.978782212215509,5.059277057647705,39200,0.0,0
2007-08-16,4.9638731713363,4.9638731713363,4.585247549090428,4.829714775085449,50200,0.0,0
2007-08-17,4.8297161068010075,4.975800037384033,4.8297161068010075,4.975800037384033,61100,0.0,0
2007-08-20,5.035424663753052,5.1010137468091035,5.008592869528101,5.092069625854492,31500,0.0,0
2007-08-21,5.1218831034155405,5.12486447724734,5.083125812241058,5.11890172958374,20500,0.0,0
2007-08-22,5.127846560827839,5.187472339799934,5.127846560827839,5.178528785705566,41000,0.0,0
2007-08-23,5.208339419188345,5.238152581707733,5.175545452191917,5.220264911651611,28000,0.0,0
2007-08-24,5.220267709168026,5.285856246948242,5.214304959740985,5.285856246948242,19900,0.0,0
2007-08-27,5.285853590391366,5.327592246764624,5.27094729295443,5.297779083251953,40000,0.0,0
2007-08-28,5.291816724626744,5.291816724626744,5.178527377342867,5.202377796173096,28300,0.0,0
2007-08-29,5.2649874007358,5.321632385253906,5.232192846229668,5.321632385253906,24400,0.0,0
2007-08-30,5.29181633682166,5.32162950033433,5.288834963606513,5.297779083251953,18700,0.0,0
2007-08-31,5.357405682689008,5.399144345614752,5.33653663554558,5.381256103515625,26900,0.0,0
2007-09-04,5.381254141801345,5.446843201643479,5.381254141801345,5.414048671722412,24900,0.0,0
2007-09-05,5.396161004783048,5.428954966065436,5.378273337843684,5.414048671722412,48600,0.0,0
2007-09-06,5.437901873312402,5.437901873312402,5.393182398705089,5.431939125061035,30300,0.0,0
2007-09-07,5.396161210587301,5.431936545830466,5.381254347037065,5.425974369049072,22800,0.0,0
2007-09-10,5.461749704292236,5.461749704292236,5.393179837877254,5.425974369049072,32300,0.0,0
2007-09-11,5.455787988481574,5.515414316657721,5.443863064029629,5.4975266456604,14500,0.0,0
2007-09-12,5.5154150850491375,5.521377832425226,5.488583290495625,5.500508785247803,13100,0.0,0
2007-09-13,5.5154132372250615,5.578020357782123,5.506469119157469,5.5571513175964355,26400,0.0,0
2007-09-14,5.5601327377440315,5.5631141104586765,5.488581498508653,5.515413284301758,23700,0.0,0
2007-09-17,5.539265505914605,5.539265505914605,5.479639169431492,5.500508785247803,15400,0.0,0
2007-09-18,5.561420854425728,5.610151767730713,5.482232975075551,5.610151767730713,43800,0.39,0
2007-09-19,5.604058865187621,5.66497278213501,5.604058865187621,5.66497278213501,22500,0.0,0
2007-09-20,5.649746744149181,5.66192976579654,5.604061574808477,5.619290351867676,35700,0.0,0
2007-09-21,5.664975953179377,5.6862956617695,5.6223359550806435,5.652792930603027,25900,0.0,0
2007-09-24,5.61624296050868,5.710659027099609,5.61624296050868,5.710659027099609,32400,0.0,0
2007-09-25,5.695431855407138,5.710660049839358,5.634517915841499,5.661929130554199,33100,0.0,0
2007-09-26,5.6680230644840295,5.6954342909184605,5.65584003899378,5.692388534545898,17500,0.0,0
2007-09-27,5.661931106004656,5.735027510435764,5.661931106004656,5.7319817543029785,16500,0.0,0
2007-09-28,5.741119022701336,5.741119022701336,5.701524773893704,5.7319817543029785,24100,0.0,0
2007-10-01,5.725888748069773,5.783756937656884,5.722843573650101,5.7715744972229,39000,0.0,0
2007-10-02,5.786802692994987,5.808122399443284,5.753299965194277,5.7715744972229,38600,0.0,0
2007-10-03,5.7807108167147,5.783756571860174,5.744162916805808,5.762436866760254,30000,0.0,0
2007-10-04,5.777663742952298,5.777663742952298,5.728932833583205,5.744161605834961,33600,0.0,0
2007-10-05,5.747208468973634,5.786802122629647,5.747208468973634,5.774619102478027,42600,0.0,0
2007-10-08,5.786802692994987,5.795939959009299,5.768528741884796,5.7715744972229,29300,0.0,0
2007-10-09,5.786801502314623,5.814212713799052,5.780709992891792,5.808121204376221,40100,0.0,0
2007-10-10,5.817258834838867,5.817258834838867,5.798984886337926,5.817258834838867,16100,0.0,0
2007-10-11,5.829441589409633,5.865990069310294,5.768528230799705,5.7959394454956055,39600,0.0,0
2007-10-12,5.8172585219247726,5.838578224182129,5.795938819667417,5.838578224182129,13300,0.0,0
2007-10-15,5.847715802952669,5.847715802952669,5.802030060322792,5.817258834838867,32900,0.0,0
2007-10-16,5.795938376115603,5.814212322235107,5.75938990295832,5.814212322235107,35100,0.0,0
2007-10-17,5.8294417162477945,5.902538096721182,5.802030500955475,5.841624736785889,26500,0.0,0
2007-10-18,5.838580442562321,5.838580442562321,5.8081234645146305,5.82639741897583,28600,0.0,0
2007-10-19,5.820306570997592,5.820306570997592,5.7746208128161,5.7776665687561035,48300,0.0,0
2007-10-22,5.759391223544096,5.777665173853682,5.731980007620514,5.753299713134766,37500,0.0,0
