Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.34633427535269634,0.3248228383942682,0.32697397470474243,634500,0.0,0.0
1980-03-18,0.0,0.34633455321077844,0.32159635501277745,0.34418341517448425,1112400,0.0,0.0
1980-03-19,0.0,0.36139216379079475,0.3484853126676054,0.352787584066391,585900,0.0,0.0
1980-03-20,0.0,0.3538635732646807,0.34418341517448425,0.34418341517448425,283500,0.0,0.0
1980-03-21,0.0,0.3398808294944307,0.32697397470474243,0.32697397470474243,387900,0.0,0.0
1980-03-24,0.0,0.32697388300622804,0.31514259968981284,0.31621816754341125,262800,0.0,0.0
1980-03-25,0.0,0.32159620692792834,0.3065381922172981,0.3119160532951355,360900,0.0,0.0
1980-03-26,0.0,0.3183692599549606,0.30438682436943054,0.30438682436943054,491400,0.0,0.0
1980-03-27,0.0,0.2968579210587445,0.2592129084175065,0.29255563020706177,1010700,0.0,0.0
1980-03-28,0.0,0.30438691123469924,0.2914800396731644,0.3000846207141876,600300,0.0,0.0
1980-03-31,0.0,0.30438706516523206,0.2947069112146184,0.29900920391082764,286200,0.0,0.0
1980-04-01,0.0,0.30223590958541324,0.29793363535263245,0.29900920391082764,67500,0.0,0.0
1980-04-02,0.0,0.3000845556691326,0.29578226608116703,0.2968578338623047,362700,0.0,0.0
1980-04-03,0.0,0.294706726907494,0.28825330113081293,0.29148000478744507,234900,0.0,0.0
1980-04-07,0.0,0.289328988572949,0.285026696789562,0.2861022651195526,322200,0.0,0.0
1980-04-08,0.0,0.2979336082935333,0.2871778682981601,0.2979336082935333,223200,0.0,0.0
1980-04-09,0.0,0.32374709844589233,0.30223567044867694,0.32374709844589233,539100,0.0,0.0
1980-04-10,0.0,0.3409565200184523,0.3302007976790256,0.3366542458534241,1183500,0.0,0.0
1980-04-11,0.0,0.33450301179660114,0.3302007019519806,0.3302007019519806,191700,0.0,0.0
1980-04-14,0.0,0.3269739310107554,0.32159605402638014,0.3226716220378876,181800,0.0,0.0
