Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-23,3.2364821434020996,3.2364821434020996,3.2105903436275347,3.2364821434020996,45600.0,0.0,0.0
2003-06-24,3.2364821434020996,3.2364821434020996,3.2364821434020996,3.2364821434020996,0.0,0.0,0.0
2003-06-25,3.249428242499979,3.249428242499979,3.1976444437402525,3.2364821434020996,21400.0,0.0,0.0
2003-06-26,3.236482721076104,3.3141583334745763,3.2105909166801574,3.2649638652801514,10200.0,0.0,0.0
2003-06-27,3.2649640291332815,3.2649640291332815,3.210591077804566,3.2105910778045654,2800.0,0.0,0.0
2003-06-30,3.2105910797261625,3.3012125989247134,3.2105910797261625,3.2494289875030518,5200.0,0.0,0.0
2003-07-01,3.249428766314886,3.2830881911320313,3.249428766314886,3.2571961879730225,14700.0,0.0,0.0
2003-07-02,3.218358831233449,3.3322830200195312,3.197645306143134,3.3322830200195312,7900.0,0.0,0.0
2003-07-03,3.3400497436523438,3.3400497436523438,3.3012118447481456,3.3400497436523438,1900.0,0.0,0.0
2003-07-07,3.3400503907494463,3.417725805185383,3.3374610508997398,3.345228672027588,33200.0,0.0,0.0
2003-07-08,3.4280822467180765,3.4902224094824437,3.384065866470337,3.384065866470337,8400.0,0.0,0.0
2003-07-09,3.479866141237696,3.534239087046527,3.479866141237696,3.495401382446289,10500.0,0.0,0.0
2003-07-10,3.521293185513114,3.6170931755973634,3.495401382446289,3.495401382446289,16200.0,0.0,0.0
2003-07-11,3.598968029022217,3.598968029022217,3.598968029022217,3.598968029022217,1900.0,0.0,0.0
2003-07-14,3.5394177618786404,3.5860230922698975,3.5394177618786404,3.5860230922698975,2800.0,0.0,0.0
2003-07-15,3.549774705061724,3.549774705061724,3.5342394622040736,3.5394177436828613,8600.0,0.0,0.0
2003-07-16,3.53682874619387,3.5575418717812943,3.5316500663757324,3.5316500663757324,4900.0,0.0,0.0
2003-07-17,3.5238823238551387,3.5238823238551387,3.4565634727478027,3.4565634727478027,10100.0,0.0,0.0
2003-07-18,3.5212933664027077,3.5989687795933856,3.4695097576089227,3.560131072998047,6300.0,0.0,0.0
2003-07-21,3.5212933664027077,3.560131072998047,3.497990503392745,3.560131072998047,9900.0,0.0,0.0
2003-07-22,3.5989688124007766,3.5989688124007766,3.5937905311584473,3.5937905311584473,900.0,0.0,0.0
2003-07-23,3.5937904865582078,3.5937904865582078,3.5238822961799037,3.5730769634246826,19300.0,0.0,0.0
2003-07-24,3.5860230922698975,3.5860230922698975,3.5212935773990655,3.5860230922698975,26600.0,0.0,0.0
2003-07-25,3.560131286321565,3.5860230922698975,3.54200710184199,3.5860230922698975,9900.0,0.0,0.0
2003-07-28,3.5937897489070307,3.6248598280193285,3.5912004096388466,3.598968029022217,9900.0,0.0,0.0
2003-07-29,3.560131261586289,3.6119148731231694,3.560131261586289,3.611914873123169,9200.0,0.0,0.0
2003-07-30,3.6119148731231694,3.6119148731231694,3.6119148731231694,3.611914873123169,13500.0,0.0,0.0
2003-07-31,3.6119148731231694,3.6119148731231694,3.6119148731231694,3.611914873123169,0.0,0.0,0.0
2003-08-01,3.6119148731231694,3.6119148731231694,3.6119148731231694,3.611914873123169,800.0,0.0,0.0
2003-08-04,3.6119148982182305,3.6119148982182305,3.560131286321565,3.5860230922698975,7900.0,0.0,0.0
2003-08-05,3.5860226577858185,3.5860226577858185,3.4436173439025883,3.443617343902588,20000.0,0.0,0.0
2003-08-06,3.4436173778913934,3.5420067076508235,3.4436173778913934,3.495401382446289,4400.0,0.0,0.0
2003-08-07,3.4954011902665805,3.521292991909855,3.4695093886233055,3.497990131378174,10800.0,0.0,0.0
2003-08-08,3.5057582076596576,3.5057582076596576,3.4695098400115967,3.4695098400115967,2600.0,0.0,0.0
2003-08-11,3.497990813820822,3.5601313889407695,3.4824559688568115,3.4824559688568115,9200.0,0.0,0.0
2003-08-12,3.5057582076596576,3.5083475475293513,3.4695098400115967,3.4695098400115967,7400.0,0.0,0.0
2003-08-13,3.4695098400115967,3.4695098400115967,3.4695098400115967,3.4695098400115967,0.0,0.0,0.0
2003-08-14,3.4824553567696275,3.4928119182586665,3.4824553567696275,3.492811918258667,10100.0,0.0,0.0
2003-08-15,3.4928119182586665,3.4928119182586665,3.4928119182586665,3.492811918258667,0.0,0.0,0.0
2003-08-18,3.4928119182586665,3.4928119182586665,3.4928119182586665,3.492811918258667,200.0,0.0,0.0
2003-08-19,3.4695098400115967,3.4695098400115967,3.4695098400115967,3.4695098400115967,800.0,0.0,0.0
2003-08-20,3.4695098400115967,3.4695098400115967,3.4695098400115967,3.4695098400115967,0.0,0.0,0.0
2003-08-21,3.482455480912877,3.495401382446289,3.4695095793794644,3.495401382446289,11800.0,0.0,0.0
2003-08-22,3.4824559688568115,3.4824559688568115,3.4824559688568115,3.4824559688568115,800.0,0.0,0.0
2003-08-25,3.4824559688568115,3.4824559688568115,3.4824559688568115,3.4824559688568115,0.0,0.0,0.0
2003-08-26,3.54718479355313,3.54718479355313,3.4954011902665805,3.497990131378174,3900.0,0.0,0.0
2003-08-27,3.4850444678754453,3.6222715040349347,3.4177256196502714,3.4254932403564453,10500.0,0.0,0.0
2003-08-28,3.5704872608184814,3.5704872608184814,3.5704872608184814,3.5704872608184814,2600.0,0.0,0.0
2003-08-29,3.5471853089875824,3.5471853089875824,3.5316500663757324,3.5316500663757324,7400.0,0.0,0.0
2003-09-02,3.5342393298793815,3.560131134725198,3.4565635169206597,3.4772770404815674,13300.0,0.0,0.0
2003-09-03,3.503168878168937,3.503168878168937,3.477276677603877,3.492811918258667,7300.0,0.0,0.0
2003-09-04,3.500580072402954,3.500580072402954,3.500580072402954,3.500580072402954,100.0,0.0,0.0
2003-09-05,3.4928119182586665,3.4928119182586665,3.4928119182586665,3.492811918258667,300.0,0.0,0.0
2003-09-08,3.4824559688568115,3.4824559688568115,3.4824559688568115,3.4824559688568115,300.0,0.0,0.0
2003-09-09,3.4954011799175735,3.5109360218048096,3.4954011799175735,3.5109360218048096,200.0,0.0,0.0
2003-09-10,3.567898883343098,3.567898883343098,3.4798665046691895,3.4798665046691895,17000.0,0.0,0.0
2003-09-11,3.485044479370117,3.485044479370117,3.485044479370117,3.485044479370117,100.0,0.0,0.0
2003-09-12,3.485044479370117,3.485044479370117,3.485044479370117,3.485044479370117,0.0,0.0,0.0
2003-09-15,3.505758124396066,3.560131072998047,3.4850446011942986,3.560131072998047,6200.0,0.0,0.0
2003-09-16,3.4954023611849925,3.557542546576589,3.4954023611849925,3.529061794281006,2800.0,0.0,0.0
2003-09-17,3.5057587168335895,3.5057587168335895,3.5031697750091553,3.5031697750091553,3100.0,0.0,0.0
2003-09-18,3.5109360218048096,3.5109360218048096,3.5109360218048096,3.5109360218048096,800.0,0.0,0.0
2003-09-19,3.521293401718139,3.5238823431310338,3.521293401718139,3.5212934017181396,4800.0,0.0,0.0
2003-09-22,3.4436185515143674,3.4462078920720236,3.430672645568848,3.4306726455688477,2600.0,0.0,0.0
2003-09-23,3.4306723304878357,3.513526439666748,3.4306723304878357,3.513526439666748,10100.0,0.0,0.0
2003-09-24,3.430672645568848,3.430672645568848,3.430672645568848,3.4306726455688477,1700.0,0.0,0.0
2003-09-25,3.430672645568848,3.430672645568848,3.430672645568848,3.4306726455688477,800.0,0.0,0.0
2003-09-26,3.430672645568848,3.430672645568848,3.430672645568848,3.4306726455688477,0.0,0.0,0.0
2003-09-29,3.466920341364806,3.505758047103882,3.466920341364806,3.505758047103882,2800.0,0.0,0.0
2003-09-30,3.451384964430218,3.451384964430218,3.4436173439025883,3.443617343902588,4000.0,0.0,0.0
2003-10-01,3.4695103439208403,3.5031697750091553,3.4487968172186982,3.5031697750091553,18100.0,0.0,0.0
2003-10-02,3.4928122381214712,3.4928122381214712,3.4565634727478027,3.4565634727478027,6000.0,0.0,0.0
2003-10-03,3.479866402647821,3.479866402647821,3.4695098400115967,3.4695098400115967,3400.0,0.0,0.0
2003-10-06,3.4695098400115967,3.4695098400115967,3.4695098400115967,3.4695098400115967,800.0,0.0,0.0
2003-10-07,3.490222178326988,3.490222178326988,3.474687337875366,3.474687337875366,3100.0,0.0,0.0
2003-10-08,3.474687337875366,3.474687337875366,3.474687337875366,3.474687337875366,0.0,0.0,0.0
2003-10-09,3.474687337875366,3.474687337875366,3.474687337875366,3.474687337875366,0.0,0.0,0.0
2003-10-10,3.474687337875366,3.474687337875366,3.474687337875366,3.474687337875366,0.0,0.0,0.0
2003-10-13,3.495401236944292,3.5368282794952393,3.4902225578095014,3.5368282794952393,3900.0,0.0,0.0
2003-10-14,3.5316500663757324,3.5316500663757324,3.5316500663757324,3.5316500663757324,300.0,0.0,0.0
2003-10-15,3.5161150852075824,3.560131072998047,3.5161150852075824,3.560131072998047,900.0,0.0,0.0
2003-10-16,3.5368278707976213,3.598968029022217,3.5368278707976213,3.598968029022217,7300.0,0.0,0.0
2003-10-17,3.598968029022217,3.598968029022217,3.598968029022217,3.598968029022217,0.0,0.0,0.0
2003-10-20,3.5886119684066373,3.6455738544464116,3.560130826176131,3.645573854446411,14800.0,0.0,0.0
2003-10-21,3.624860801192397,3.624860801192397,3.5860230922698975,3.5860230922698975,6800.0,0.0,0.0
2003-10-22,3.5860230922698975,3.5860230922698975,3.5860230922698975,3.5860230922698975,0.0,0.0,0.0
2003-10-23,3.648163193900862,3.689590237430304,3.648163193900862,3.663698434829712,7900.0,0.0,0.0
2003-10-24,3.6895902156829834,3.6895902156829834,3.6895902156829834,3.6895902156829834,12300.0,0.0,0.0
2003-10-27,3.6921798071988485,3.857888009526984,3.62486094960837,3.7543203830718994,94100.0,0.0,0.0
2003-10-28,3.84494124276915,3.855297803878784,3.7698547802500433,3.855297803878784,17200.0,0.0,0.0
2003-10-29,3.8449420928955074,3.8578879963555304,3.8449420928955074,3.844942092895508,13500.0,0.0,0.0
2003-10-30,3.8475310345347293,3.8811904632150496,3.831996189435485,3.844942092895508,76600.0,0.0,0.0
2003-10-31,3.883778561555214,4.028772793318486,3.883778561555214,4.013237953186035,35400.0,0.0,0.0
2003-11-03,4.090913261280324,4.184123893758516,3.987345670515017,4.142696857452393,40100.0,0.0,0.0
2003-11-04,4.077967096816238,4.114215850830078,4.077967096816238,4.114215850830078,12300.0,0.0,0.0
2003-11-05,4.052076711433784,4.116806224976026,4.052076711433784,4.096092700958252,13600.0,0.0,0.0
2003-11-06,4.129752351816196,4.129752351816196,4.116806448405142,4.127163410186768,3400.0,0.0,0.0
2003-11-07,4.142697505236987,4.1660003662109375,4.142697505236987,4.1660003662109375,3100.0,0.0,0.0
2003-11-10,4.096091584132821,4.272156291068092,4.096091584132821,4.194480895996094,13500.0,0.0,0.0
2003-11-11,4.1944811995919835,4.256621360778809,4.181535299476295,4.256621360778809,10100.0,0.0,0.0
2003-11-12,4.184125399188166,4.26956844329834,4.17117949548727,4.26956844329834,14700.0,0.0,0.0
2003-11-13,4.2773349958946225,4.2773349958946225,4.272156715393066,4.272156715393066,200.0,0.0,0.0
2003-11-14,4.279925265017766,4.298049449920654,4.272157643367586,4.298049449920654,16600.0,0.0,0.0
2003-11-17,4.308405248348531,4.40161588614173,4.305815909023812,4.362778186798096,16600.0,0.0,0.0
2003-11-18,4.383493891568158,4.401618480682373,4.362780758445784,4.401618480682373,2600.0,0.0,0.0
2003-11-19,4.427507951400056,4.559556296461147,4.4042050913427495,4.494826793670654,29200.0,0.0,0.0
2003-11-20,4.531075118933951,4.712318107754462,4.518128821198536,4.61392879486084,32600.0,0.0,0.0
2003-11-21,4.699373245239258,4.699373245239258,4.699373245239258,4.699373245239258,4800.0,0.0,0.0
2003-11-24,4.699372102482464,4.914274522578589,4.699372102482464,4.738210201263428,45300.0,0.0,0.0
2003-11-25,4.841776864349605,4.841776864349605,4.7563338533657555,4.815885066986084,52200.0,0.0,0.0
2003-11-26,4.841778509277716,4.914275646209717,4.802940800037854,4.914275646209717,44900.0,0.0,0.0
2003-11-28,5.212031949524754,5.260449696303753,4.9414620709299735,5.197791576385498,16100.0,0.0,1.1
2003-12-01,5.183551236119629,5.183551236119629,5.032601754283002,5.106652736663818,30800.0,0.0,0.0
2003-12-02,5.183552347651878,5.183552347651878,4.984185072256465,5.01266622543335,22100.0,0.0,0.0
2003-12-03,5.012663975015622,5.055385486390583,4.984182834625244,4.984182834625244,33200.0,0.0,0.0
2003-12-04,5.06962579155533,5.06962579155533,4.841777468232925,5.018360137939453,12600.0,0.0,0.0
2003-12-05,4.941462055491706,4.941462055491706,4.856019020080566,4.856019020080566,10500.0,0.0,0.0
2003-12-08,4.844625779263791,4.90728388885969,4.844625779263791,4.893043518066406,5700.0,0.0,0.0
2003-12-09,4.912980351232226,4.912980351232226,4.844626010373965,4.8958916664123535,8600.0,0.0,0.0
2003-12-10,4.856018199582418,4.856018199582418,4.764878552227275,4.8275370597839355,10500.0,0.0,0.0
2003-12-11,4.773423929285661,4.84177827835083,4.773423929285661,4.84177827835083,47400.0,0.0,0.0
2003-12-12,4.841778615043732,4.870259761810303,4.787664635397897,4.870259761810303,22100.0,0.0,0.0
2003-12-15,4.787664635397897,4.870259761810303,4.787664635397897,4.870259761810303,58500.0,0.0,0.0
2003-12-16,4.8674115078688835,4.8674115078688835,4.84177827835083,4.84177827835083,7200.0,0.0,0.0
2003-12-17,4.856017728139516,4.867410182952881,4.856017728139516,4.867410182952881,13300.0,0.0,0.0
2003-12-18,4.867411477924888,4.867411477924888,4.856019020080566,4.856019020080566,5700.0,0.0,0.0
2003-12-19,4.867410182952881,4.867410182952881,4.867410182952881,4.867410182952881,12600.0,0.0,0.0
2003-12-22,4.856017728139516,4.867410182952881,4.856017728139516,4.867410182952881,3900.0,0.0,0.0
2003-12-23,4.867410182952881,4.867410182952881,4.867410182952881,4.867410182952881,0.0,0.0,0.0
2003-12-24,4.898740567922866,4.898740567922866,4.84177827835083,4.84177827835083,1900.0,0.0,0.0
2003-12-26,4.801905155181885,4.801905155181885,4.801905155181885,4.801905155181885,100.0,0.0,0.0
2003-12-29,4.870259256918728,4.870259256918728,4.844626426696777,4.844626426696777,2400.0,0.0,0.0
2003-12-30,4.847474507308034,4.847474507308034,4.84177827835083,4.84177827835083,1900.0,0.0,0.0
2003-12-31,4.8958913968790885,4.8958913968790885,4.8275370597839355,4.8275370597839355,11200.0,0.0,0.0
2004-01-02,4.84177827835083,4.84177827835083,4.84177827835083,4.84177827835083,800.0,0.0,0.0
2004-01-05,4.841778417332073,4.841778417332073,4.813297271728516,4.813297271728516,5700.0,0.0,0.0
2004-01-06,4.816145585499513,4.8702595629356304,4.813297271728516,4.813297271728516,2800.0,0.0,0.0
2004-01-07,4.841778797882324,4.841778797882324,4.813297650040228,4.821842193603516,5700.0,0.0,0.0
2004-01-08,4.821842193603516,4.821842193603516,4.821842193603516,4.821842193603516,0.0,0.0,0.0
2004-01-09,4.870259423136848,4.870259423136848,4.84177827835083,4.84177827835083,18700.0,0.0,0.0
2004-01-12,4.84177827835083,4.84177827835083,4.830385820436423,4.84177827835083,2600.0,0.0,0.0
2004-01-13,4.8246893882751465,4.8246893882751465,4.8246893882751465,4.8246893882751465,300.0,0.0,0.0
2004-01-14,4.844626010373965,4.8958916664123535,4.844626010373965,4.8958916664123535,800.0,0.0,0.0
2004-01-15,4.841778797882324,4.884500320434809,4.821842193603516,4.821842193603516,3400.0,0.0,0.0
2004-01-16,4.821842193603516,4.821842193603516,4.821842193603516,4.821842193603516,0.0,0.0,0.0
2004-01-20,4.84177827835083,4.84177827835083,4.8389303630828655,4.84177827835083,2800.0,0.0,0.0
2004-01-21,4.84177827835083,4.88449979631922,4.830385820436423,4.84177827835083,17600.0,0.0,0.0
2004-01-22,4.830386156337103,4.870259761810303,4.830386156337103,4.870259761810303,2400.0,0.0,0.0
2004-01-23,4.870259761810303,4.870259761810303,4.8446269289310395,4.870259761810303,6000.0,0.0,0.0
2004-01-26,4.870259761810303,4.870259761810303,4.870259761810303,4.870259761810303,0.0,0.0,0.0
2004-01-27,4.87025809744564,4.87025809744564,4.841776960412227,4.867410182952881,14100.0,0.0,0.0
2004-01-28,4.870259761810303,4.884500135982938,4.816145782164469,4.870259761810303,6000.0,0.0,0.0
2004-01-29,4.884499452747785,4.884499452747785,4.841777937784389,4.853170394897461,8400.0,0.0,0.0
2004-01-30,4.853170394897461,4.853170394897461,4.853170394897461,4.853170394897461,300.0,0.0,0.0
2004-02-02,4.8132974682771605,4.870259761810303,4.759183488631326,4.870259761810303,12300.0,0.0,0.0
2004-02-03,4.870259761810303,4.870259761810303,4.870259761810303,4.870259761810303,0.0,0.0,0.0
2004-02-04,4.870259761810303,4.870259761810303,4.864563532456989,4.870259761810303,2400.0,0.0,0.0
2004-02-05,4.870259761810303,4.870259761810303,4.870259761810303,4.870259761810303,4400.0,0.0,0.0
2004-02-06,4.841778360134544,4.841778360134544,4.801905155181885,4.801905155181885,2800.0,0.0,0.0
2004-02-09,4.838930333314083,4.867411477924888,4.818993332875885,4.856019020080566,7300.0,0.0,0.0
2004-02-10,4.818994045257568,4.844627278407235,4.818994045257568,4.818994045257568,2800.0,0.0,0.0
2004-02-11,4.8275370597839355,4.8275370597839355,4.8275370597839355,4.8275370597839355,300.0,0.0,0.0
2004-02-12,4.8560197379356795,4.8560197379356795,4.818994045257568,4.818994045257568,4400.0,0.0,0.0
2004-02-13,4.856019020080566,4.856019020080566,4.856019020080566,4.856019020080566,2400.0,0.0,0.0
2004-02-17,4.8560193876376685,4.881652220516932,4.8560193876376685,4.870259761810303,22500.0,0.0,0.0
2004-02-18,4.884499590596088,4.884499590596088,4.8246893882751465,4.8246893882751465,6300.0,0.0,0.0
2004-02-19,4.884499549865723,4.884499549865723,4.884499549865723,4.884499549865723,300.0,0.0,0.0
2004-02-20,4.884499385421992,5.012664326966856,4.884499385421992,4.927221298217773,13500.0,0.0,0.0
2004-02-23,4.841778947821586,4.898741245269775,4.841778947821586,4.898741245269775,900.0,0.0,0.0
2004-02-24,4.856018884222369,4.981335518582616,4.844626426696777,4.844626426696777,1500.0,0.0,0.0
2004-02-25,4.981336116790771,4.981336116790771,4.981336116790771,4.9813361167907715,2400.0,0.0,0.0
2004-02-26,4.969943046569824,4.969943046569824,4.969943046569824,4.969943046569824,800.0,0.0,0.0
2004-02-27,4.969943046569824,4.969943046569824,4.969943046569824,4.969943046569824,0.0,0.0,0.0
2004-03-01,4.870259256918728,4.924373230954658,4.844626426696777,4.844626426696777,12900.0,0.0,0.0
2004-03-02,4.910132995630458,4.910132995630458,4.856019020080566,4.856019020080566,8800.0,0.0,0.0
2004-03-03,4.856019020080566,4.856019020080566,4.856019020080566,4.856019020080566,0.0,0.0,0.0
2004-03-04,4.856019020080566,4.856019020080566,4.856019020080566,4.856019020080566,0.0,0.0,0.0
2004-03-05,4.84177827835083,4.84177827835083,4.759183157682015,4.84177827835083,9900.0,0.0,0.0
2004-03-08,4.784815788269043,4.784815788269043,4.784815788269043,4.784815788269043,800.0,0.0,0.0
2004-03-09,4.784815788269043,4.784815788269043,4.784815788269043,4.784815788269043,900.0,0.0,0.0
2004-03-10,4.787664635397897,4.870259761810303,4.787664635397897,4.870259761810303,300.0,0.0,0.0
2004-03-11,4.787663703180525,4.787663703180525,4.781967474936336,4.784815788269043,3100.0,0.0,0.0
2004-03-12,4.784815788269043,4.784815788269043,4.784815788269043,4.784815788269043,0.0,0.0,0.0
2004-03-15,4.784815788269043,4.784815788269043,4.784815788269043,4.784815788269043,0.0,0.0,0.0
2004-03-16,4.784816387200069,4.870259423136848,4.784816387200069,4.84177827835083,7200.0,0.0,0.0
2004-03-17,4.784816387200069,4.84177827835083,4.784816387200069,4.84177827835083,1500.0,0.0,0.0
2004-03-18,4.870259377855116,4.94146203994751,4.870259377855116,4.94146203994751,8600.0,0.0,0.0
2004-03-19,4.912980556488037,4.912980556488037,4.912980556488037,4.912980556488037,100.0,0.0,0.0
2004-03-22,4.955702781677246,4.955702781677246,4.950006552349232,4.955702781677246,3400.0,0.0,0.0
2004-03-23,4.938614093693205,4.955702781677246,4.938614093693205,4.955702781677246,12600.0,0.0,0.0
2004-03-24,4.821840965632699,4.821840965632699,4.799056053161621,4.799056053161621,10100.0,0.0,0.0
2004-03-25,4.801905111466685,4.861715316772461,4.799056797755266,4.861715316772461,19300.0,0.0,0.0
2004-03-26,4.910132998127273,4.910132998127273,4.810449191149406,4.816145420074463,300.0,0.0,0.0
2004-03-29,4.816145420074463,4.816145420074463,4.816145420074463,4.816145420074463,0.0,0.0,0.0
2004-03-30,4.813297271728516,4.813297271728516,4.813297271728516,4.813297271728516,2600.0,0.0,0.0
2004-03-31,4.8104492182968475,4.84177827835083,4.784816387200069,4.84177827835083,26100.0,0.0,0.0
2004-04-01,4.787663703180525,4.790512016513231,4.784815788269043,4.784815788269043,4900.0,0.0,0.0
