Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.41713130474090576,0.41713130474090576,0.41713130474090576,0.41713130474090576,110400.0,0.0,0.0
1973-02-22,0.4067029654979706,0.4067029654979706,0.4067029654979706,0.4067029654979706,151200.0,0.0,0.0
1973-02-23,0.4014888107776642,0.4014888107776642,0.4014888107776642,0.4014888107776642,26400.0,0.0,0.0
1973-02-26,0.39627453684806824,0.39627453684806824,0.39627453684806824,0.39627453684806824,7200.0,0.0,0.0
1973-02-27,0.39627453684806824,0.39627453684806824,0.39627453684806824,0.39627453684806824,12000.0,0.0,0.0
1973-02-28,0.39627453684806824,0.39627453684806824,0.39627453684806824,0.39627453684806824,4800.0,0.0,0.0
1973-03-01,0.39627453684806824,0.39627453684806824,0.39627453684806824,0.39627453684806824,50400.0,0.0,0.0
1973-03-02,0.39627453684806824,0.39627453684806824,0.39627453684806824,0.39627453684806824,64800.0,0.0,0.0
1973-03-05,0.39627453684806824,0.39627453684806824,0.39627453684806824,0.39627453684806824,31200.0,0.0,0.0
1973-03-06,0.3910605311393738,0.3910605311393738,0.3910605311393738,0.3910605311393738,43200.0,0.0,0.0
1973-03-07,0.38584646582603455,0.38584646582603455,0.38584646582603455,0.38584646582603455,69600.0,0.0,0.0
1973-03-08,0.38584646582603455,0.38584646582603455,0.38584646582603455,0.38584646582603455,60000.0,0.0,0.0
1973-03-09,0.38584646582603455,0.38584646582603455,0.38584646582603455,0.38584646582603455,4800.0,0.0,0.0
1973-03-12,0.38584646582603455,0.38584646582603455,0.38584646582603455,0.38584646582603455,9600.0,0.0,0.0
1973-03-13,0.3806323707103729,0.3806323707103729,0.3806323707103729,0.3806323707103729,74400.0,0.0,0.0
1973-03-14,0.3754183351993561,0.3754183351993561,0.3754183351993561,0.3754183351993561,14400.0,0.0,0.0
1973-03-15,0.3754183351993561,0.3754183351993561,0.3754183351993561,0.3754183351993561,19200.0,0.0,0.0
1973-03-16,0.33891919255256653,0.33891919255256653,0.33891919255256653,0.33891919255256653,52800.0,0.0,0.0
1973-03-19,0.3337050974369049,0.3337050974369049,0.3337050974369049,0.3337050974369049,40800.0,0.0,0.0
1973-03-20,0.3284909129142761,0.3284909129142761,0.3284909129142761,0.3284909129142761,16800.0,0.0,0.0
1973-03-21,0.3284909129142761,0.3284909129142761,0.3284909129142761,0.3284909129142761,43200.0,0.0,0.0
1973-03-22,0.33891919255256653,0.33891919255256653,0.33891919255256653,0.33891919255256653,117600.0,0.0,0.0
1973-03-23,0.34413325786590576,0.34413325786590576,0.34413325786590576,0.34413325786590576,19200.0,0.0,0.0
1973-03-26,0.34413325786590576,0.34413325786590576,0.34413325786590576,0.34413325786590576,24000.0,0.0,0.0
1973-03-27,0.34934765100479126,0.34934765100479126,0.34934765100479126,0.34934765100479126,14400.0,0.0,0.0
1973-03-28,0.34934765100479126,0.34934765100479126,0.34934765100479126,0.34934765100479126,36000.0,0.0,0.0
1973-03-29,0.34413325786590576,0.34413325786590576,0.34413325786590576,0.34413325786590576,48000.0,0.0,0.0
1973-03-30,0.34413325786590576,0.34413325786590576,0.34413325786590576,0.34413325786590576,60000.0,0.0,0.0
1973-04-02,0.33891919255256653,0.33891919255256653,0.33891919255256653,0.33891919255256653,24000.0,0.0,0.0
1973-04-03,0.3284909129142761,0.3284909129142761,0.3284909129142761,0.3284909129142761,33600.0,0.0,0.0
1973-04-04,0.3284909129142761,0.3284909129142761,0.3284909129142761,0.3284909129142761,98400.0,0.0,0.0
1973-04-05,0.32327669858932495,0.32327669858932495,0.32327669858932495,0.32327669858932495,9600.0,0.0,0.0
1973-04-06,0.32327669858932495,0.32327669858932495,0.32327669858932495,0.32327669858932495,48000.0,0.0,0.0
1973-04-09,0.3128485381603241,0.3128485381603241,0.3128485381603241,0.3128485381603241,117600.0,0.0,0.0
1973-04-10,0.3128485381603241,0.3128485381603241,0.3128485381603241,0.3128485381603241,64800.0,0.0,0.0
1973-04-11,0.3024202287197113,0.3024202287197113,0.3024202287197113,0.3024202287197113,84000.0,0.0,0.0
1973-04-12,0.3024202287197113,0.3024202287197113,0.3024202287197113,0.3024202287197113,26400.0,0.0,0.0
1973-04-13,0.3024202287197113,0.3024202287197113,0.3024202287197113,0.3024202287197113,88800.0,0.0,0.0
1973-04-16,0.3024202287197113,0.3024202287197113,0.3024202287197113,0.3024202287197113,45600.0,0.0,0.0
1973-04-17,0.2972061038017273,0.2972061038017273,0.2972061038017273,0.2972061038017273,50400.0,0.0,0.0
