Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-17,0.2693582199349328,0.2693582199349328,0.26793304085731506,0.26793304085731506,23600,0.0,0.0
1977-06-20,0.26508259773254395,0.26508259773254395,0.2622322407834982,0.26508259773254395,59900,0.0,2.0
1977-06-21,0.26508259773254395,0.26508259773254395,0.2636574192580211,0.26508259773254395,35800,0.0,0.0
1977-06-22,0.26508259773254395,0.26508259773254395,0.2636574192580211,0.26508259773254395,43700,0.0,0.0
1977-06-23,0.2650825596893962,0.2707832455635071,0.2650825596893962,0.2707832455635071,107600,0.0,0.0
1977-06-24,0.2736336347213414,0.29216090002800915,0.2736336347213414,0.29073572158813477,360200,0.0,0.0
1977-06-27,0.29501133376279326,0.30356237942387015,0.29501133376279326,0.30071204900741577,112000,0.0,0.0
1977-06-28,0.3035622626662267,0.3292154169884691,0.3035622626662267,0.3220895528793335,360200,0.0,0.0
1977-06-29,0.32208952694503296,0.32351470509327557,0.3106881289649364,0.3178139925003052,179800,0.0,0.0
1977-06-30,0.3178139349582684,0.3178139349582684,0.3135384284934898,0.31496357917785645,123800,0.0,0.0
1977-07-01,0.3178139925003052,0.3178139925003052,0.3178139925003052,0.3178139925003052,35800,0.0,0.0
1977-07-05,0.3178139349582684,0.3178139349582684,0.3135384284934898,0.31496357917785645,71700,0.0,0.0
1977-07-06,0.3149636467268026,0.3163888249226606,0.30926296114921564,0.3092629611492157,35800,0.0,0.0
1977-07-07,0.30926298802987745,0.31211334466934204,0.30926298802987745,0.31211334466934204,28000,0.0,0.0
1977-07-08,0.31211334466934204,0.31211334466934204,0.31211334466934204,0.31211334466934204,0,0.0,0.0
1977-07-11,0.31211334466934204,0.31211334466934204,0.31211334466934204,0.31211334466934204,15700,0.0,0.0
1977-07-12,0.31068816781044006,0.31068816781044006,0.3092629894840067,0.31068816781044006,15700,0.0,0.0
1977-07-13,0.30641273704618144,0.30641273704618144,0.29643651257394893,0.30071204900741577,56000,0.0,0.0
1977-07-15,0.30071204900741577,0.30641273704618144,0.30071204900741577,0.30071204900741577,71700,0.0,0.0
1977-07-18,0.3007118770162482,0.30213705501227794,0.2907356310440398,0.2921608090400696,47700,0.0,0.0
1977-07-19,0.2921608090400696,0.2950111650321291,0.2921608090400696,0.2921608090400696,28000,0.0,0.0
1977-07-20,0.2907357974594869,0.2907357974594869,0.2793343941709944,0.2807595729827881,63900,0.0,0.0
1977-07-21,0.2807595729827881,0.2807595729827881,0.2779092425650576,0.2807595729827881,31900,0.0,0.0
1977-07-22,0.27790925511912146,0.27790925511912146,0.2736337184906006,0.2736337184906006,99700,0.0,0.0
1977-07-25,0.2736337184906006,0.2736337184906006,0.2736337184906006,0.2736337184906006,39800,0.0,0.0
1977-07-26,0.27363360353697147,0.27363360353697147,0.2693580687046051,0.2693580687046051,15700,0.0,0.0
1977-07-27,0.2650826714197143,0.2650826714197143,0.2551064193248749,0.2551064193248749,43700,0.0,0.0
1977-07-28,0.25510620986698734,0.25938174296858574,0.25510620986698734,0.25653138756752014,19600,0.0,0.0
1977-07-29,0.2551064193248749,0.2551064193248749,0.2437050155652021,0.2551064193248749,179800,0.0,0.0
1977-08-01,0.2508307695388794,0.2508307695388794,0.2508307695388794,0.2508307695388794,11800,0.0,0.0
1977-08-02,0.2508306671276262,0.2522558446188199,0.2465551346540451,0.2465551346540451,75700,0.0,0.0
1977-08-03,0.2465551660843074,0.2465551660843074,0.2437048107385635,0.24370481073856354,47700,0.0,0.0
1977-08-04,0.2437047796716577,0.2465551346540451,0.23942927440390827,0.2465551346540451,35800,0.0,0.0
1977-08-05,0.2465553733065848,0.2551064193248749,0.2465553733065848,0.2551064193248749,47700,0.0,0.0
1977-08-08,0.2551062765522681,0.2551062765522681,0.2508307695388794,0.2508307695388794,71700,0.0,0.0
1977-08-09,0.2508307695388794,0.2508307695388794,0.2508307695388794,0.2508307695388794,3900,0.0,0.0
1977-08-10,0.25083076111095326,0.2579566240310669,0.25083076111095326,0.2579566240310669,119900,0.0,0.0
1977-08-11,0.2579566240310669,0.26080698008144904,0.2579566240310669,0.2579566240310669,35800,0.0,0.0
1977-08-12,0.2636574192580211,0.26508259773254395,0.2636574192580211,0.26508259773254395,56000,0.0,0.0
1977-08-15,0.2650825094666488,0.2650825094666488,0.2636573314666748,0.2636573314666748,31900,0.0,0.0
1977-08-16,0.26508259773254395,0.26508259773254395,0.26508259773254395,0.26508259773254395,15700,0.0,0.0
1977-08-17,0.2650825094666488,0.2650825094666488,0.2636573314666748,0.2636573314666748,35800,0.0,0.0
1977-08-18,0.2636573314666748,0.2636573314666748,0.2636573314666748,0.2636573314666748,3900,0.0,0.0
1977-08-19,0.26080697774887085,0.26080697774887085,0.26080697774887085,0.26080697774887085,15700,0.0,0.0
1977-08-22,0.2608069754667269,0.2636573314666748,0.2608069754667269,0.2636573314666748,19600,0.0,0.0
1977-08-23,0.26080697774887085,0.26080697774887085,0.26080697774887085,0.26080697774887085,23600,0.0,0.0
1977-08-24,0.26080697774887085,0.26080697774887085,0.26080697774887085,0.26080697774887085,7800,0.0,0.0
1977-08-25,0.2608069754667269,0.2636573314666748,0.2608069754667269,0.2636573314666748,23600,0.0,0.0
1977-08-26,0.2636573314666748,0.2636573314666748,0.2636573314666748,0.2636573314666748,0,0.0,0.0
1977-08-29,0.26080697774887085,0.26080697774887085,0.26080697774887085,0.26080697774887085,19600,0.0,0.0
1977-08-30,0.25795663269842234,0.25795663269842234,0.2508307695388794,0.2508307695388794,103700,0.0,0.0
1977-08-31,0.2508307695388794,0.2508307695388794,0.2479804133927251,0.2508307695388794,15700,0.0,0.0
1977-09-01,0.2508307695388794,0.2508307695388794,0.2508307695388794,0.2508307695388794,11800,0.0,0.0
1977-09-02,0.2508307695388794,0.2522559476119566,0.2508307695388794,0.2508307695388794,11800,0.0,0.0
1977-09-06,0.2508307695388794,0.2551062765522681,0.2479804133927251,0.2508307695388794,51600,0.0,0.0
1977-09-07,0.2465551660843074,0.2465551660843074,0.2437048107385635,0.24370481073856354,31900,0.0,0.0
1977-09-08,0.2437048107385635,0.2437048107385635,0.2437048107385635,0.24370481073856354,43700,0.0,0.0
1977-09-09,0.2437048107385635,0.2437048107385635,0.23942930492578282,0.24370481073856354,39800,0.0,0.0
1977-09-12,0.2437048107385635,0.2437048107385635,0.23942930492578282,0.24370481073856354,15700,0.0,0.0
1977-09-13,0.24227966368198398,0.24227966368198398,0.24227966368198398,0.24227966368198395,3900,0.0,0.0
1977-09-14,0.23942944407463074,0.23942944407463074,0.23942944407463074,0.23942944407463074,23600,0.0,0.0
1977-09-15,0.2394292808324143,0.2394292808324143,0.2380041033029556,0.23800410330295563,39800,0.0,0.0
1977-09-16,0.23942944407463074,0.23942944407463074,0.23942944407463074,0.23942944407463074,35800,0.0,0.0
1977-09-19,0.23800412562597095,0.23800412562597095,0.22945308685302734,0.22945308685302734,75700,0.0,0.0
1977-09-20,0.2294531697069678,0.23372867703437805,0.2294531697069678,0.23372867703437805,379900,0.0,0.0
1977-09-21,0.22945308685302734,0.22945308685302734,0.22945308685302734,0.22945308685302734,91900,0.0,0.0
1977-09-22,0.22945308685302734,0.2365789479628412,0.22945308685302734,0.22945308685302734,56000,0.0,0.0
1977-09-23,0.23515390857120844,0.23942944407463074,0.23515390857120844,0.23942944407463074,43700,0.0,0.0
1977-09-26,0.2394292808324143,0.2394292808324143,0.2380041033029556,0.23800410330295563,35800,0.0,0.0
1977-09-27,0.2380041189684793,0.2380041189684793,0.2351537637219504,0.23657894134521484,95800,0.0,0.0
1977-09-28,0.23942944407463074,0.23942944407463074,0.23942944407463074,0.23942944407463074,35800,0.0,0.0
1977-09-29,0.2422796602715267,0.2437048107385635,0.2422796602715267,0.24370481073856354,35800,0.0,0.0
1977-09-30,0.2437048107385635,0.2437048107385635,0.2422796602715267,0.24370481073856354,43700,0.0,0.0
1977-10-03,0.24370481416908196,0.24370481416908196,0.24227966368198398,0.24227966368198395,35800,0.0,0.0
1977-10-04,0.24227966368198398,0.24370481416908196,0.24227966368198398,0.24227966368198395,119900,0.0,0.0
1977-10-05,0.24227980107691227,0.24227980107691227,0.23942944407463074,0.23942944407463074,35800,0.0,0.0
1977-10-06,0.24227966368198398,0.24227966368198398,0.24227966368198398,0.24227966368198395,7800,0.0,0.0
1977-10-07,0.24227966368198398,0.24227966368198398,0.24227966368198398,0.24227966368198395,0,0.0,0.0
1977-10-10,0.23942944407463074,0.23942944407463074,0.23800426557348997,0.23942944407463074,15700,0.0,0.0
1977-10-11,0.23942944407463074,0.23942944407463074,0.23942944407463074,0.23942944407463074,11800,0.0,0.0
1977-10-12,0.23657903338988137,0.23657903338988137,0.23372867703437805,0.23372867703437805,43700,0.0,0.0
1977-10-13,0.22802801430225372,0.22802801430225372,0.22517765766208678,0.22802801430225372,59900,0.0,0.0
1977-10-14,0.2266028523445129,0.2266028523445129,0.2266028523445129,0.22660285234451294,23600,0.0,0.0
