Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31,26.94650645204952,28.867056560258742,26.554557641084305,27.975372314453125,26201800,0.0,0
2020-02-03,27.6324174026985,29.396187930973174,27.6324174026985,29.0140380859375,3814300,0.0,0
2020-02-04,29.680353052927963,29.93511837953838,29.1512207539078,29.454980850219727,2640700,0.0,0
2020-02-05,29.690151603484498,30.08210230460676,29.161021147304577,29.35699462890625,1502900,0.0,0
2020-02-06,29.57256569397525,30.79740687169815,29.170817937198883,30.532840728759766,4197500,0.0,0
2020-02-07,30.63082786324662,30.75821052116897,29.45497960552964,29.5921630859375,563500,0.0,0
2020-02-10,29.543171175713557,31.228553966048256,29.494178272303138,30.856201171875,596500,0.0,0
2020-02-11,30.954187802752916,31.346136623683876,30.395660499306377,30.415258407592773,381600,0.0,0
2020-02-12,30.483849309153776,31.091369516180794,29.990972941131623,30.229082107543945,412000,0.0,0
2020-02-13,29.827334404768475,30.670023907136766,29.641158012948758,30.660226821899414,384400,0.0,0
2020-02-14,30.542640874619178,30.865998883401193,30.22908181991654,30.376062393188477,212100,0.0,0
2020-02-18,29.9351188330746,30.591633805346596,29.773440763008487,30.170289993286133,279800,0.0,0
2020-02-19,30.101698607631565,30.101698607631565,29.298203027434134,29.62156105041504,635600,0.0,0
2020-02-20,29.464780970475612,30.454452930108385,28.729876216497168,29.709749221801758,574600,0.0,0
2020-02-21,29.964516495766798,30.395661142392353,29.22471319741744,30.140893936157227,337800,0.0,0
2020-02-24,29.74894458266987,30.121295496630403,29.28840308110886,29.61176109313965,609800,0.0,0
2020-02-25,29.895925550784188,30.229082521376426,29.29820242078762,29.484378814697266,697000,0.0,0
2020-02-26,29.48437735182689,29.941977094596364,29.18061725922603,29.376590728759766,539100,0.0,0
2020-02-27,29.298202311860226,29.724446543342847,28.288934318488515,28.416316986083984,665900,0.0,0
2020-02-28,27.730403552803114,28.867056017719186,26.94650594560559,28.26933479309082,1083700,0.0,0
2020-03-02,28.612291721290987,29.611760739004506,27.2600659642725,27.661813735961914,794100,0.0,0
2020-03-03,27.740203789187618,28.146851976633805,27.093487766106435,27.514833450317383,568200,0.0,0
2020-03-04,27.818594235141656,29.200215033663795,27.544230987693513,29.131624221801758,844600,0.0,0
2020-03-05,28.465307706435475,29.729344676020776,27.9361772991146,29.386388778686523,637900,0.0,0
2020-03-06,29.023838443307522,29.582365741976595,28.72007647434484,29.533370971679688,326300,0.0,0
2020-03-09,28.230140396565595,29.217853674009497,27.322779291163453,28.377120971679688,920800,0.0,0
2020-03-10,27.436442524741608,28.759271377404943,27.171876380417075,27.465839385986328,549900,0.0,0
2020-03-11,27.201273827799167,28.504504801048245,26.9563055856925,27.808794021606445,2908100,0.0,0
2020-03-12,26.54475822588677,26.750530647207768,24.10487481745014,24.565414428710938,761000,0.0,0
2020-03-13,25.166736997883405,25.67933654373541,24.274613470615922,25.334318161010742,788400,0.15,0
2020-03-16,23.609217127819736,24.102102647146168,21.30251274695531,24.072528839111328,1356000,0.0,0
