Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21,11.291031837463379,11.365182308724268,11.122508974217657,11.291031837463379,3904400,0.0,0
2017-09-22,11.291031837463379,11.358441239907151,11.237104572653845,11.291031837463379,938900,0.0,0
2017-09-25,11.223624174839836,11.459556477102167,11.223624174839836,11.392147064208984,218700,0.0,0
2017-09-26,11.358441552315307,11.42585095661314,11.358441552315307,11.398886680603027,264200,0.0,0
2017-09-27,11.365179233242955,11.459551599690096,11.301139739673484,11.419106483459473,265300,0.0,0
2017-09-28,11.49325827396675,11.49325827396675,11.427197602365617,11.452813148498535,454400,0.0,0
2017-09-29,11.365180471451211,11.506739036544378,11.35843940372384,11.432588577270508,253900,0.0,0
2017-10-02,11.385404201164528,11.48314777017881,11.351700142890076,11.459554672241211,60300,0.0,0
2017-10-03,11.425850318013934,11.526963775945653,11.358440917483662,11.50674057006836,106900,0.0,0
2017-10-04,11.526962572171557,11.526962572171557,11.479776382446289,11.479776382446289,109300,0.0,0
2017-10-05,11.432588983707236,11.628076097569071,11.432588983707236,11.62133502960205,189900,0.0,0
2017-10-06,11.54718456769208,11.756153817487954,11.523591472671134,11.62133502960205,134400,0.0,0
2017-10-09,11.651669023039323,11.803339835772094,11.58088973900644,11.735930442810059,141200,0.0,0
2017-10-10,11.70222687412872,11.998826158289075,11.70222687412872,11.897712707519531,61700,0.0,0
2017-10-11,11.958381406587636,12.039272941152358,11.864009021034894,11.931418418884277,67000,0.0,0
2017-10-12,11.998827885629336,12.12690562742993,11.874121321251833,11.934789657592773,36400,0.0,0
2017-10-13,11.96512131024034,12.120162010192871,11.830302527665063,12.120162010192871,32000,0.0,0
2017-10-16,12.167349083169444,12.295426807356879,11.870749797099046,11.978604316711426,126600,0.0,0
2017-10-17,11.938157297659284,12.093199286692604,11.580889701843262,11.580889701843262,79200,0.0,0
2017-10-18,11.61459329287154,11.78985719274069,11.162952050904504,11.237102508544922,144200,0.0,0
2017-10-19,11.250587594863337,11.42585154070627,10.967469110921293,11.055100440979004,266100,0.0,0
2017-10-20,11.055098885004538,11.297772204435699,10.967467567280691,11.25732707977295,98600,0.0,0
2017-10-23,11.459553852487584,11.560667305805246,11.189917548398046,11.358440399169922,119100,0.0,0
2017-10-24,11.44607109158663,11.44607109158663,11.23710312803019,11.297771453857422,51500,0.0,0
2017-10-25,11.291030100250852,11.291030100250852,10.495602102397424,11.007911682128906,114500,0.0,0
2017-10-26,10.940502700978989,11.095543408559548,10.697156316473295,11.028135299682617,65100,0.0,0
2017-10-27,11.115767183840608,11.210139569699429,11.041616717393063,11.16295337677002,70400,0.0,0
2017-10-30,11.122508946587057,11.547185995191231,11.122508946587057,11.459554672241211,64900,0.0,0
