Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-27,3.84891414642334,3.851480147917391,3.84891414642334,3.84891414642334,380700,0.0,0
2005-10-28,3.848918532706327,3.851484537124634,3.848918532706327,3.851484537124634,55700,0.0,0
2005-10-31,3.84891414642334,3.851480147917391,3.84891414642334,3.84891414642334,77400,0.0,0
2005-11-01,3.851484537124634,3.851484537124634,3.848918532706327,3.851484537124634,28400,0.0,0
2005-11-02,3.851484537124634,3.851484537124634,3.848918532706327,3.851484537124634,23400,0.0,0
2005-11-03,3.84891414642334,3.851480147917391,3.84891414642334,3.84891414642334,14300,0.0,0
2005-11-04,3.848918532706327,3.851484537124634,3.848918532706327,3.851484537124634,28300,0.0,0
2005-11-07,3.84891414642334,3.851480147917391,3.84891414642334,3.84891414642334,37100,0.0,0
2005-11-08,3.84891414642334,3.851480147917391,3.84891414642334,3.84891414642334,26100,0.0,0
2005-11-09,3.848918532706327,3.851484537124634,3.848918532706327,3.851484537124634,37100,0.0,0
2005-11-10,3.84891414642334,3.851480147917391,3.84891414642334,3.84891414642334,36900,0.0,0
2005-11-11,3.854046149411442,3.854046149411442,3.84891414642334,3.84891414642334,46100,0.0,0
2005-11-14,3.84891414642334,3.851480147917391,3.84891414642334,3.84891414642334,41000,0.0,0
2005-11-15,3.8540505415429407,3.8540505415429407,3.848918532706327,3.851484537124634,52000,0.0,0
2005-11-16,3.848918532706327,3.851484537124634,3.848918532706327,3.851484537124634,41000,0.0,0
2005-11-17,3.84891414642334,3.851480147917391,3.84891414642334,3.84891414642334,18800,0.0,0
2005-11-18,3.84891414642334,3.851480147917391,3.84891414642334,3.84891414642334,21000,0.0,0
2005-11-21,3.84891414642334,3.84891414642334,3.84891414642334,3.84891414642334,125700,0.0,0
2005-11-22,3.8335256217034708,3.8489214150350572,3.533309976461943,3.553837537765503,87700,0.0,0
2005-11-23,3.553834638010301,3.553834638010301,3.399877809147006,3.4511966705322266,54600,0.0,0
2005-11-25,3.4768562194778574,3.4768562194778574,3.425537358153165,3.4383668899536133,11900,0.0,0
2005-11-28,3.412707627549001,3.5025155748983,3.399877850868348,3.4460649490356445,45100,0.0,0
2005-11-29,3.3844820141503527,3.4486306517891263,3.3844820141503527,3.425537347793579,49500,0.0,0
2005-11-30,3.4511966560245093,3.4511966560245093,3.3998777948550165,3.425537347793579,45300,0.0,0
2005-12-01,3.417839033521254,3.4896856775269316,3.3921797275543213,3.3921797275543213,58500,0.0,0
2005-12-02,3.3947457966507164,3.4383668899536133,3.3947457966507164,3.4383668899536133,23200,0.0,0
2005-12-05,3.41270696004672,3.451196037852841,3.41270696004672,3.428102493286133,32600,0.0,0
2005-12-06,3.430668830871582,3.4563283817107715,3.3921797493204107,3.430668830871582,53700,0.0,0
2005-12-07,3.4332351302243076,3.5102135446559553,3.422971357947264,3.4511966705322266,50400,0.0,0
2005-12-08,3.4588939365675078,3.5204768059997718,3.4024433195903634,3.4127070903778076,51800,0.0,0
2005-12-09,3.4101423719555433,3.453763475422035,3.4101423719555433,3.4152743816375732,42000,0.0,0
2005-12-12,3.4306691680773334,3.47685626624463,3.402443855146006,3.4460649490356445,39500,0.0,0
2005-12-13,3.4717238005245488,3.4896855833952682,3.3998774031644854,3.484553575515747,55800,0.0,0
2005-12-14,3.481987987363359,3.481987987363359,3.417839349454925,3.4511966705322266,39100,0.0,0
2005-12-15,3.4127077630786484,3.4640266271316627,3.3896142130778806,3.417839527130127,64300,0.0,0
2005-12-16,3.4127072921087174,3.430668830871582,3.3844817372440863,3.430668830871582,54900,0.0,0
2005-12-19,3.443498902501352,3.4588944385631013,3.438366894009013,3.4511966705322266,82600,0.0,0
2005-12-20,3.4537634036047806,3.528175829493054,3.4383676195865203,3.515346050262451,56900,0.0,0
2005-12-21,3.517909092731338,3.56666191910521,3.497381561131026,3.5563981533050537,49500,0.0,0
2005-12-22,3.566664695739746,3.566664695739746,3.494818279206499,3.566664695739746,52000,0.0,0
2005-12-23,3.5589669005065008,3.5743626834332667,3.4896864891052246,3.4896864891052246,61800,0.0,0
2005-12-27,3.510213398812641,3.5333069466534015,3.425537219868268,3.4537625312805176,64300,0.0,0
2005-12-28,3.438252182492867,3.5416581630706787,3.4124005640787614,3.5416581630706787,154400,0.1,0
2005-12-29,3.5158050605441193,3.5623376056288807,3.4925386647321472,3.5468268394470215,92200,0.0,0
2005-12-30,3.531316136767973,3.663158893585205,3.515805369224301,3.663158893585205,129100,0.0,0
2006-01-03,3.6398908734683113,3.670912641268774,3.5907731360856854,3.660572052001953,41200,0.0,0
2006-01-04,3.683840656525236,3.683840656525236,3.6450634850722468,3.6735000610351562,38000,0.0,0
2006-01-05,3.673499352608669,3.683839946104588,3.6450627821296915,3.6554033756256104,18700,0.0,0
2006-01-06,3.683841177387816,3.7045223712921143,3.6554045974042255,3.7045223712921143,22900,0.0,0
2006-01-09,3.6967689280639067,3.709694742682124,3.6735025110589974,3.701939105987549,22000,0.0,0
2006-01-10,3.701939105987549,3.701939105987549,3.6502360940540877,3.701939105987549,47100,0.0,0
2006-01-11,3.707106756385201,3.810512702872411,3.6579887468993593,3.7639801502227783,36200,0.0,0
2006-01-12,3.7484709696584386,3.7484709696584386,3.6709163485645333,3.7355451583862305,48700,0.0,0
2006-01-13,3.740715228052709,3.7613964255183494,3.6709160017016815,3.709693431854248,35100,0.0,0
2006-01-17,3.7226170210918568,3.797586383779955,3.6631586715464506,3.696765661239624,60500,0.0,0
2006-01-18,3.696765661239624,3.7458834175362994,3.6450626949959686,3.696765661239624,47700,0.0,0
2006-01-19,3.6734997849567335,3.712276953495461,3.645063211130948,3.6760849952697754,22300,0.0,0
2006-01-20,3.6709140548482013,3.696765661239624,3.6321368918002572,3.696765661239624,14800,0.0,0
2006-01-23,3.6709129718547904,3.7122753326469837,3.6398912012606455,3.689009189605713,47300,0.0,0
2006-01-24,3.645062790730508,3.7174469453727355,3.619211183660114,3.707106351852417,43400,0.0,0
2006-01-25,3.696765661239624,3.696765661239624,3.6321368918002572,3.696765661239624,42900,0.0,0
2006-01-26,3.709693809761699,3.7484709973251866,3.6476499645050344,3.650235176086426,58900,0.0,0
2006-01-27,3.7019366945076055,3.748469498205474,3.645063541698263,3.6864259243011475,94000,0.0,0
2006-01-30,3.673499264795182,3.714861637790106,3.673499264795182,3.696765661239624,23100,0.0,0
2006-01-31,3.6967656920076375,3.7122764587402344,3.6786694687673513,3.7122764587402344,26700,0.0,0
2006-02-01,3.7122773474254998,3.717447768600245,3.6786703494074087,3.6993517875671387,31600,0.0,0
2006-02-02,3.7019369540027482,3.709692586188872,3.632137990102486,3.668329954147339,45600,0.0,0
2006-02-03,3.670915934126599,3.6941823424819815,3.6398941384991947,3.6812565326690674,19600,0.0,0
2006-02-06,3.6786713746272612,3.6941823959350586,3.663160599858784,3.6941823959350586,24400,0.0,0
2006-02-07,3.6838415438573584,3.714863337799862,3.6579899256356208,3.67867112159729,36100,0.0,0
2006-02-08,3.678671468056059,3.709693511459534,3.650234882565421,3.6709160804748535,49400,0.0,0
2006-02-09,3.6826120044267756,3.703403019092048,3.6618209897615026,3.685210943222046,35600,0.075,0
2006-02-10,3.659223526155732,3.7423876183438254,3.6514269544752347,3.677415609359741,35600,0.0,0
2006-02-13,3.682608331207091,3.72938819146758,3.638427407149562,3.6904048919677734,37900,0.0,0
2006-02-14,3.690406284731334,3.7241917245758844,3.6384287802967528,3.6982028484344482,36400,0.0,0
2006-02-15,3.6878059557648135,3.72938819146758,3.672212834243449,3.6904048919677734,38200,0.0,0
2006-02-16,3.7085988999718182,3.737186467782902,3.65142351650134,3.7008020877838135,40600,0.0,0
2006-02-17,3.693006816546278,3.7034023219219474,3.6644192387252863,3.695605754852295,32600,0.0,0
2006-02-21,3.698200988905458,3.7579752748357453,3.690404429122609,3.7553763389587402,28300,0.0,0
2006-02-22,3.763174000642416,3.768371873918424,3.7033999450577615,3.7423830032348633,61200,0.0,0
2006-02-23,3.755377723996991,3.755377723996991,3.6696147912105266,3.7163946628570557,67500,0.0,0
2006-02-24,3.7111971489069875,3.7163950230818728,3.68520852157741,3.693005084991455,23900,0.0,0
2006-02-27,3.711195420442318,3.7683707704955998,3.698200988905458,3.7553763389587402,53700,0.0,0
2006-02-28,3.737188017579424,3.7527811527252197,3.700803622491876,3.7527811527252197,40800,0.0,0
2006-03-01,3.7475820966106417,3.781367540359497,3.7215932174658852,3.781367540359497,34300,0.0,0
2006-03-02,3.7475812435150146,3.763174369173609,3.7189936812420825,3.7475812435150146,35000,0.0,0
2006-03-03,3.7475816449337356,3.7813670846106042,3.726790643263092,3.7631747722625732,65900,0.0,0
2006-03-06,3.747581133639191,3.747581133639191,3.6826092003206865,3.7059991359710693,33900,0.0,0
2006-03-07,3.677411353868862,3.7163946628570557,3.6592192917166604,3.7163946628570557,36900,0.0,0
2006-03-08,3.708600178957283,3.7137978076934814,3.664419219381807,3.7137978076934814,19600,0.0,0
2006-03-09,3.7177152815882555,3.827444076538086,3.683751832387772,3.827444076538086,118700,0.075,0
2006-03-10,3.7882555808554303,3.7882555808554303,3.7255534793145744,3.7490668296813965,18900,0.0,0
2006-03-13,3.741228825701306,3.759517125251701,3.696814775466919,3.696814775466919,32800,0.0,0
2006-03-14,3.709877829351359,3.7542918802317993,3.6785267785809306,3.7490668296813965,37400,0.0,0
2006-03-15,3.7438403246134238,3.772578716278076,3.7072639859126557,3.772578716278076,30700,0.0,0
2006-03-16,3.764742433624546,3.772580134451055,3.7438417319831787,3.762129783630371,28500,0.0,0
2006-03-17,3.7621273037074006,3.7804155924553164,3.7412266158433702,3.7778029441833496,30800,0.0,0
2006-03-20,3.756905030985239,3.7830307855325525,3.749067329536649,3.769968032836914,21600,0.0,0
2006-03-21,3.7699677336128965,3.7856431352659135,3.7464543819773537,3.762129783630371,33400,0.0,0
2006-03-22,3.756905704392815,3.7856441142928943,3.754293053722967,3.783031463623047,27200,0.0,0
2006-03-23,3.783030438308556,3.783030438308556,3.7542920361974432,3.7751927375793457,24000,0.0,0
2006-03-24,3.7673550368501356,3.7804180375028285,3.751679386235702,3.7751927375793457,23900,0.0,0
2006-03-27,3.7647421035358253,3.788255453109741,3.7621294537707244,3.788255453109741,29100,0.0,0
2006-03-28,3.7856428033446408,3.7934807526399426,3.7621294537707244,3.788255453109741,41400,0.0,0
2006-03-29,3.7856441142928943,3.7856441142928943,3.7516804030531192,3.783031463623047,30600,0.0,0
2006-03-30,3.7882509188348,3.814376886902836,3.7595125532845177,3.8117642402648926,27700,0.0,0
2006-03-31,3.8091569280683264,3.840507984161377,3.77519322167851,3.840507984161377,23400,0.0,0
