Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.3052553453423462,0.2857709527015686,0.2857709527015686,1900,0.0,0.0
1980-03-18,0.0,0.3052553453423462,0.2857709527015686,0.2857709527015686,1300,0.0,0.0
1980-03-19,0.2857709527015686,0.2857709527015686,0.2857709527015686,0.2857709527015686,0,0.0,0.0
1980-03-20,0.0,0.3052553453423462,0.2857709527015686,0.2857709527015686,1900,0.0,0.0
1980-03-21,0.2857709527015686,0.2857709527015686,0.2857709527015686,0.2857709527015686,0,0.0,0.0
1980-03-24,0.2857709527015686,0.2857709527015686,0.2857709527015686,0.2857709527015686,0,0.0,0.0
1980-03-25,0.2857709527015686,0.2857709527015686,0.2857709527015686,0.2857709527015686,0,0.0,0.0
1980-03-26,0.0,0.3052553453423462,0.2857709527015686,0.2857709527015686,3300,0.0,0.0
1980-03-27,0.0,0.3052553453423462,0.2857709527015686,0.2857709527015686,1900,0.0,0.0
1980-03-28,0.2857709527015686,0.2857709527015686,0.2857709527015686,0.2857709527015686,0,0.0,0.0
1980-03-31,0.0,0.3052553453423462,0.2857709527015686,0.2857709527015686,600,0.0,0.0
1980-04-01,0.0,0.3052553453423462,0.2857709527015686,0.2857709527015686,2700,0.0,0.0
1980-04-02,0.2857709527015686,0.2857709527015686,0.2857709527015686,0.2857709527015686,0,0.0,0.0
1980-04-03,0.2857709527015686,0.2857709527015686,0.2857709527015686,0.2857709527015686,0,0.0,0.0
1980-04-07,0.0,0.3052553453423462,0.2857709527015686,0.2857709527015686,4000,0.0,0.0
1980-04-08,0.0,0.3052553453423462,0.2857709527015686,0.2857709527015686,3300,0.0,0.0
1980-04-09,0.0,0.3052553453423462,0.2857709527015686,0.2857709527015686,1900,0.0,0.0
1980-04-10,0.2857709527015686,0.2857709527015686,0.2857709527015686,0.2857709527015686,0,0.0,0.0
1980-04-11,0.0,0.3117500720621419,0.2922656834125519,0.2922656834125519,4600,0.0,0.0
1980-04-14,0.0,0.3117500720621419,0.2922656834125519,0.2922656834125519,600,0.0,0.0
1980-04-15,0.2922656834125519,0.2922656834125519,0.2922656834125519,0.2922656834125519,0,0.0,0.0
1980-04-16,0.2922656834125519,0.2922656834125519,0.2922656834125519,0.2922656834125519,0,0.0,0.0
1980-04-17,0.2922656834125519,0.2922656834125519,0.2922656834125519,0.2922656834125519,0,0.0,0.0
1980-04-18,0.0,0.3117500720621419,0.2922656834125519,0.2922656834125519,20200,0.0,0.0
1980-04-21,0.0,0.3117500720621419,0.2922656834125519,0.2922656834125519,14800,0.0,0.0
1980-04-22,0.0,0.3117500720621419,0.2922656834125519,0.2922656834125519,11400,0.0,0.0
1980-04-23,0.2922656834125519,0.2922656834125519,0.2922656834125519,0.2922656834125519,0,0.0,0.0
1980-04-24,0.2922656834125519,0.2922656834125519,0.2922656834125519,0.2922656834125519,0,0.0,0.0
1980-04-25,0.0,0.3117500720621419,0.2922656834125519,0.2922656834125519,4000,0.0,0.0
1980-04-28,0.2922656834125519,0.2922656834125519,0.2922656834125519,0.2922656834125519,0,0.0,0.0
1980-04-29,0.2922656834125519,0.2922656834125519,0.2922656834125519,0.2922656834125519,0,0.0,0.0
1980-04-30,0.2922656834125519,0.2922656834125519,0.2922656834125519,0.2922656834125519,0,0.0,0.0
