Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27,6.825127601623535,6.825127601623535,6.825127601623535,6.825127601623535,0,0.0,0
2018-07-30,6.825127601623535,6.825127601623535,6.825127601623535,6.825127601623535,0,0.0,0
2018-07-31,6.889129638671875,6.889129638671875,6.889129638671875,6.889129638671875,300,0.0,0
2018-08-01,6.960243239406731,6.9780216217041025,6.960243239406731,6.978021621704102,2000,0.0,0
2018-08-02,6.9780216217041025,6.9780216217041025,6.9780216217041025,6.978021621704102,0,0.0,0
2018-08-03,6.9780216217041025,6.9780216217041025,6.9780216217041025,6.978021621704102,0,0.0,0
2018-08-06,6.791348457336425,6.791348457336425,6.791348457336425,6.791348457336426,1000,0.0,0
2018-08-07,6.738013267517089,6.738013267517089,6.738013267517089,6.73801326751709,500,0.0,0
2018-08-08,7.066913477091544,7.066913477091544,6.649121284484863,6.649121284484863,600,0.0,0
2018-08-09,6.409113149131101,6.418002128601074,6.409113149131101,6.418002128601074,400,0.0,0
2018-08-10,6.29355329543588,6.302442698559129,6.2055502390920605,6.222439765930176,2100,0.0,0
2018-08-13,6.026877146082336,6.035766124725342,6.009098764926284,6.035766124725342,5400,0.0,0
2018-08-14,5.9468745314330755,5.9468745314330755,5.795758071730955,5.840204238891602,600,0.0,0
2018-08-15,5.840204485242327,5.893539633762841,5.840204485242327,5.884650230407715,5000,0.0,0
2018-08-16,5.884650216599725,5.884650216599725,5.8668718338012695,5.8668718338012695,3900,0.0,0
2018-08-17,5.8668718338012695,5.884650216599725,5.8668718338012695,5.8668718338012695,5500,0.0,0
2018-08-20,5.875761237135538,5.875761237135538,5.840204471538628,5.8668718338012695,4400,0.0,0
2018-08-21,5.866871403108498,5.883760929107666,5.866871403108498,5.883760929107666,3500,0.0,0
2018-08-22,5.8668718338012695,5.8668718338012695,5.8668718338012695,5.8668718338012695,300,0.0,0
2018-08-23,5.8668718338012695,5.8668718338012695,5.8668718338012695,5.8668718338012695,0,0.0,0
2018-08-24,5.865982978241859,5.8668718338012695,5.865982978241859,5.8668718338012695,2200,0.0,0
2018-08-27,5.8935394287109375,5.8935394287109375,5.8935394287109375,5.8935394287109375,200,0.0,0
2018-08-28,5.8935394287109375,5.8935394287109375,5.8935394287109375,5.8935394287109375,0,0.0,0
2018-08-29,6.017988204956054,6.017988204956054,6.017988204956054,6.017988204956055,100,0.0,0
2018-08-30,5.8668717778916175,5.8668717778916175,5.795758247375488,5.795758247375488,900,0.0,0
2018-08-31,5.840204238891602,5.840204238891602,5.840204238891602,5.840204238891602,300,0.0,0
2018-09-04,5.715755030384413,5.769090175628663,5.715755030384413,5.769090175628662,2400,0.0,0
2018-09-05,5.769090175628663,5.769090175628663,5.769090175628663,5.769090175628662,0,0.0,0
2018-09-06,5.769090175628663,5.769090175628663,5.769090175628663,5.769090175628662,0,0.0,0
2018-09-07,5.769090175628663,5.769090175628663,5.769090175628663,5.769090175628662,0,0.0,0
2018-09-10,5.769090175628663,5.769090175628663,5.769090175628663,5.769090175628662,0,0.0,0
2018-09-11,6.63134282883977,6.63134282883977,6.302442550659181,6.30244255065918,300,0.0,0
2018-09-12,6.302442550659181,6.302442550659181,6.302442550659181,6.30244255065918,0,0.0,0
2018-09-13,6.222439765930176,6.222439765930176,6.222439765930176,6.222439765930176,500,0.0,0
2018-09-14,6.222439765930176,6.222439765930176,6.222439765930176,6.222439765930176,0,0.0,0
2018-09-17,5.76908999463654,5.76908999463654,5.016175148549665,5.279295444488525,6600,0.0,0
2018-09-18,5.279295444488525,5.279295444488525,5.279295444488525,5.279295444488525,0,0.0,0
2018-09-19,5.279295444488525,5.279295444488525,5.279295444488525,5.279295444488525,0,0.0,0
2018-09-20,5.279295444488525,5.279295444488525,5.279295444488525,5.279295444488525,0,0.0,0
2018-09-21,5.279295444488525,5.279295444488525,5.279295444488525,5.279295444488525,0,0.0,0
2018-09-24,5.279295444488525,5.279295444488525,5.279295444488525,5.279295444488525,0,0.0,0
2018-09-25,5.279295444488525,5.279295444488525,5.279295444488525,5.279295444488525,0,0.0,0
2018-09-26,5.752201080322266,5.752201080322266,5.752201080322266,5.752201080322266,200,0.0,0
2018-09-27,5.752201080322266,5.752201080322266,5.752201080322266,5.752201080322266,0,0.0,0
2018-09-28,5.864205267123038,5.8668718338012695,5.864205267123038,5.8668718338012695,300,0.0,0
2018-10-01,5.86687144526684,5.86687144526684,5.808202743530273,5.808202743530273,600,0.0,0
2018-10-02,5.8668718338012695,5.8668718338012695,5.8668718338012695,5.8668718338012695,400,0.0,0
2018-10-03,5.8668718338012695,5.8668718338012695,5.8668718338012695,5.8668718338012695,0,0.0,0
2018-10-04,5.795758247375488,5.795758247375488,5.795758247375488,5.795758247375488,100,0.0,0
2018-10-05,5.795758247375488,5.795758247375488,5.795758247375488,5.795758247375488,0,0.0,0
2018-10-08,5.8668718338012695,5.8668718338012695,5.8668718338012695,5.8668718338012695,300,0.0,0
2018-10-09,5.8668718338012695,5.8668718338012695,5.8668718338012695,5.8668718338012695,0,0.0,0
2018-10-10,5.795758247375488,5.795758247375488,5.7868692679960105,5.795758247375488,700,0.0,0
2018-10-11,5.777979327036171,5.777979327036171,5.724644184112549,5.724644184112549,600,0.0,0
2018-10-12,5.662420272827148,5.662420272827148,5.662420272827148,5.662420272827148,200,0.0,0
2018-10-15,5.330853040948651,5.511303424835206,3.884580012376784,5.511303424835205,8100,0.0,0
2018-10-16,5.4641904103147265,5.4641904103147265,5.1912922859191895,5.1912922859191895,7400,0.0,0
2018-10-17,5.1912922859191895,5.1912922859191895,5.1912922859191895,5.1912922859191895,0,0.0,0
2018-10-18,5.1912922859191895,5.1912922859191895,5.1912922859191895,5.1912922859191895,0,0.0,0
2018-10-19,5.1912922859191895,5.1912922859191895,5.1912922859191895,5.1912922859191895,0,0.0,0
2018-10-22,5.440190315246582,5.440190315246582,5.440190315246582,5.440190315246582,200,0.0,0
2018-10-23,5.440190315246582,5.440190315246582,5.440190315246582,5.440190315246582,0,0.0,0
2018-10-24,5.440190315246582,5.440190315246582,5.440190315246582,5.440190315246582,0,0.0,0
2018-10-25,5.440190315246582,5.440190315246582,5.440190315246582,5.440190315246582,0,0.0,0
2018-10-26,5.244628021455128,5.33351993560791,5.244628021455128,5.33351993560791,600,0.0,0
2018-10-29,5.33351993560791,5.33351993560791,5.33351993560791,5.33351993560791,0,0.0,0
2018-10-30,5.422411670798479,5.422411670798479,5.377965927124023,5.377965927124023,700,0.0,0
2018-10-31,5.155735857889642,5.155735857889642,4.755721627747997,4.955728530883789,2200,0.0,0
2018-11-01,4.955728530883788,4.955728530883788,4.955728530883788,4.955728530883789,0,0.0,0
2018-11-02,4.955728530883788,4.955728530883788,4.955728530883788,4.955728530883789,0,0.0,0
2018-11-05,4.955728530883788,4.955728530883788,4.955728530883788,4.955728530883789,0,0.0,0
2018-11-06,4.955728530883788,4.955728530883788,4.955728530883788,4.955728530883789,0,0.0,0
2018-11-07,5.65353100091387,5.866871585464928,5.65353100091387,5.822425842285156,5200,0.0,0
2018-11-08,5.822425842285155,5.822425842285155,5.822425842285155,5.822425842285156,3600,0.0,0
2018-11-09,5.87576106078763,5.911317825317384,5.87576106078763,5.911317825317383,700,0.0,0
2018-11-12,5.911317825317384,5.911317825317384,5.911317825317384,5.911317825317383,0,0.0,0
2018-11-13,5.911317825317384,5.911317825317384,5.911317825317384,5.911317825317383,0,0.0,0
2018-11-14,5.911317825317384,5.911317825317384,5.911317825317384,5.911317825317383,0,0.0,0
2018-11-15,5.911317825317384,5.911317825317384,5.911317825317384,5.911317825317383,1400,0.0,0
2018-11-16,7.09358106983952,7.09358106983952,6.472226142883301,6.472226142883301,700,0.0,0
2018-11-19,6.222439765930176,6.222439765930176,6.222439765930176,6.222439765930176,200,0.0,0
2018-11-20,5.253516674041748,5.253516674041748,5.253516674041748,5.253516674041748,200,0.0,0
2018-11-21,6.222439426694951,6.222439426694951,5.515748023986816,5.515748023986816,2800,0.0,0
2018-11-23,5.689087867736816,5.689087867736816,5.689087867736816,5.689087867736816,3000,0.0,0
2018-11-26,5.7602014541625985,5.7602014541625985,5.7602014541625985,5.760201454162598,100,0.0,0
2018-11-27,5.760201682521847,5.760201682521847,5.217960357666016,5.217960357666016,1300,0.0,0
2018-11-28,5.217960357666016,5.217960357666016,5.217960357666016,5.217960357666016,100,0.0,0
2018-11-29,5.866871432090582,5.955763339996338,5.866871432090582,5.955763339996338,7700,0.0,0
2018-11-30,6.044655799865723,6.044655799865723,6.035766396951744,6.044655799865723,4200,0.0,0
2018-12-03,6.355777740478516,6.355777740478516,6.355777740478516,6.355777740478516,500,0.0,0
2018-12-04,6.4935598373413095,6.4935598373413095,6.4935598373413095,6.493559837341309,100,0.0,0
2018-12-06,6.4935598373413095,6.4935598373413095,6.4935598373413095,6.493559837341309,0,0.0,0
2018-12-07,6.4935598373413095,6.4935598373413095,6.4935598373413095,6.493559837341309,0,0.0,0
2018-12-10,6.364666719584551,6.364666719584551,6.355777740478516,6.355777740478516,1500,0.0,0
2018-12-11,6.035766124725342,6.035766124725342,6.035766124725342,6.035766124725342,800,0.0,0
2018-12-12,6.7557913064956665,6.7557913064956665,5.404633045196533,5.404633045196533,300,0.0,0
2018-12-13,6.915797452551021,6.915797452551021,5.617974281311035,5.617974281311035,400,0.0,0
2018-12-14,5.4677467346191415,5.4677467346191415,5.4677467346191415,5.467746734619141,100,0.0,0
2018-12-17,5.4677467346191415,5.4677467346191415,5.4677467346191415,5.467746734619141,0,0.0,0
2018-12-18,5.4677467346191415,5.4677467346191415,5.4677467346191415,5.467746734619141,0,0.0,0
2018-12-19,5.4677467346191415,5.4677467346191415,5.4677467346191415,5.467746734619141,500,0.0,0
2018-12-20,5.4677467346191415,5.4677467346191415,5.4677467346191415,5.467746734619141,0,0.0,0
2018-12-21,5.289073843941769,5.289073843941769,5.017953395843507,5.017953395843506,600,0.0,0
2018-12-24,5.017953395843507,5.017953395843507,5.017953395843507,5.017953395843506,0,0.0,0
2018-12-26,5.017953395843507,5.017953395843507,5.017953395843507,5.017953395843506,0,0.0,0
2018-12-27,5.017953395843507,5.017953395843507,5.017953395843507,5.017953395843506,0,0.0,0
2018-12-28,5.289073467254639,5.289073467254639,5.289073467254639,5.289073467254639,1800,0.0,0
2018-12-31,5.22951602935791,5.22951602935791,5.22951602935791,5.22951602935791,200,0.0,0
2019-01-02,5.289073467254639,5.289073467254639,5.289073467254639,5.289073467254639,300,0.0,0
2019-01-03,5.289073467254639,5.289073467254639,5.289073467254639,5.289073467254639,0,0.0,0
2019-01-04,5.289073467254639,5.289073467254639,5.289073467254639,5.289073467254639,0,0.0,0
2019-01-07,5.289073467254639,5.289073467254639,5.289073467254639,5.289073467254639,0,0.0,0
2019-01-08,5.289073467254639,5.289073467254639,5.289073467254639,5.289073467254639,0,0.0,0
2019-01-09,5.289073467254639,5.289073467254639,5.289073467254639,5.289073467254639,0,0.0,0
2019-01-10,5.289073467254639,5.289073467254639,5.289073467254639,5.289073467254639,0,0.0,0
2019-01-11,5.289073467254639,5.289073467254639,5.289073467254639,5.289073467254639,0,0.0,0
2019-01-14,5.289073467254639,5.289073467254639,5.289073467254639,5.289073467254639,0,0.0,0
2019-01-15,5.289073467254639,5.289073467254639,5.289073467254639,5.289073467254639,0,0.0,0
2019-01-16,5.289073467254639,5.289073467254639,5.289073467254639,5.289073467254639,0,0.0,0
2019-01-17,5.289073467254639,5.289073467254639,5.289073467254639,5.289073467254639,0,0.0,0
2019-01-18,5.484636239843242,5.484636239843242,5.137957572937012,5.137957572937012,1000,0.0,0
2019-01-22,5.137957572937012,5.137957572937012,5.137957572937012,5.137957572937012,0,0.0,0
2019-01-23,5.137957572937012,5.137957572937012,5.137957572937012,5.137957572937012,0,0.0,0
2019-01-24,5.137957572937012,5.137957572937012,5.137957572937012,5.137957572937012,0,0.0,0
2019-01-25,5.137957572937012,5.137957572937012,5.137957572937012,5.137957572937012,0,0.0,0
2019-01-28,5.137957572937012,5.137957572937012,5.137957572937012,5.137957572937012,0,0.0,0
2019-01-29,5.137957572937012,5.137957572937012,5.137957572937012,5.137957572937012,0,0.0,0
2019-01-30,5.137957572937012,5.137957572937012,5.137957572937012,5.137957572937012,0,0.0,0
2019-01-31,5.520192623138428,5.520192623138428,5.520192623138428,5.520192623138428,500,0.0,0
2019-02-01,5.20018196105957,5.20018196105957,5.20018196105957,5.20018196105957,500,0.0,0
2019-02-04,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,100,0.0,0
2019-02-05,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-02-06,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-02-07,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,200,0.0,0
2019-02-08,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-02-11,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-02-12,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-02-13,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-02-14,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-02-15,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,200,0.0,0
2019-02-19,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-02-20,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-02-21,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,100,0.0,0
2019-02-22,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-02-25,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,100,0.0,0
2019-02-26,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-02-27,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-02-28,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-03-01,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-03-04,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-03-05,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-03-06,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-03-07,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-03-08,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-03-11,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-03-12,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-03-13,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-03-14,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-03-15,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-03-18,5.324630260467529,5.324630260467529,5.324630260467529,5.324630260467529,0,0.0,0
2019-03-19,6.693567607253425,6.995800110928175,6.666899821464733,6.844683647155762,5200,0.0,0
2019-03-20,6.85357290607147,6.944242528103799,6.18688293796234,6.666899681091309,8100,0.0,0
2019-03-21,5.777979720987741,6.666899678062778,5.777979720987741,6.610897541046143,2700,0.0,0
2019-03-22,6.610897541046143,6.610897541046143,6.610897541046143,6.610897541046143,0,0.0,0
2019-03-25,6.666899681091309,6.666899681091309,6.666899681091309,6.666899681091309,200,0.0,0
2019-03-26,6.666899681091309,6.666899681091309,6.666899681091309,6.666899681091309,0,0.0,0
2019-03-27,6.666899681091309,6.666899681091309,6.666899681091309,6.666899681091309,0,0.0,0
2019-03-28,6.666899681091309,6.666899681091309,6.666899681091309,6.666899681091309,0,0.0,0
2019-03-29,6.666899681091309,6.666899681091309,6.666899681091309,6.666899681091309,0,0.0,0
2019-04-01,6.658010482788085,6.658010482788085,6.658010482788085,6.658010482788086,700,0.0,0
2019-04-02,6.862462043762206,6.862462043762206,6.862462043762206,6.862462043762207,300,0.0,0
2019-04-03,6.862462043762206,6.862462043762206,6.862462043762206,6.862462043762207,300,0.0,0
2019-04-04,6.862462043762206,6.862462043762206,6.862462043762206,6.862462043762207,100,0.0,0
2019-04-05,6.862462043762206,6.862462043762206,6.862462043762206,6.862462043762207,0,0.0,0
2019-04-08,6.684678077697753,6.684678077697753,6.684678077697753,6.684678077697754,1900,0.0,0
2019-04-09,6.4446693640252555,6.882906907906656,6.4446693640252555,6.826904773712158,3400,0.0,0
2019-04-10,6.995800018310547,6.995800018310547,6.85179524856832,6.995800018310547,2200,0.0,0
2019-04-11,7.155805934092777,7.324700355529785,7.111359766007204,7.324700355529785,5800,0.0,0
2019-04-12,7.3780356924577495,7.555819511413574,7.3780356924577495,7.555819511413574,1100,0.0,0
2019-04-15,7.434927005119221,7.434927005119221,7.423370611324513,7.431370735168457,600,0.0,0
2019-04-16,7.555819750807642,7.555819750807642,6.231329197947232,6.791348457336426,1400,0.0,0
2019-04-17,6.791348457336425,6.791348457336425,6.791348457336425,6.791348457336426,100,0.0,0
2019-04-18,6.791348457336425,6.791348457336425,6.791348457336425,6.791348457336426,100,0.0,0
2019-04-22,6.835794176292573,6.835794176292573,6.826904773712158,6.826904773712158,1700,0.0,0
2019-04-23,6.826904773712158,6.826904773712158,6.826904773712158,6.826904773712158,0,0.0,0
