Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29,24.736293747890176,24.736293747890176,24.25713892434953,24.444808959960938,95300,0.0,0
2020-06-30,24.47675203341571,25.005815999838077,24.47675203341571,24.97587013244629,15200,0.0,0
2020-07-01,24.975870071389597,25.14557030080452,24.799182219069085,25.095657348632812,19900,0.0,0
2020-07-02,25.31527038754895,25.345216254698762,25.17551602624023,25.189491271972656,27800,0.0,0
2020-07-06,25.355198245155044,25.704581284183543,25.355198245155044,25.551851272583008,8700,0.0,0
2020-07-07,25.524898571515685,25.704581386818326,25.524898571515685,25.53787612915039,31800,0.0,0
2020-07-08,25.68461596447581,25.704581144651208,25.544863511216786,25.64568519592285,9500,0.0,0
2020-07-09,25.76447591571682,25.844334735950568,25.46001356858051,25.770465850830078,16400,0.0,0
2020-07-10,25.91421004741905,26.403347446001295,25.794422773305172,25.989078521728516,104600,0.0,0
2020-07-13,26.26359286756473,26.56106757869801,25.734528920688632,25.738521575927734,19500,0.0,0
2020-07-14,25.784441222142124,26.273576736450195,25.524899579124366,26.273576736450195,19700,0.0,0
2020-07-15,26.333470067980613,26.416323855204965,26.163769838145164,26.315502166748047,18300,0.0,0
2020-07-16,26.231649363067522,26.333468734217966,26.123840057148122,26.311508178710938,6700,0.0,0
2020-07-17,26.473224146402973,26.473224146402973,26.283558737684206,26.410335540771484,31400,0.0,0
2020-07-20,26.513152246895668,26.75772094726563,26.39336497225339,26.757720947265625,10100,0.0,0
2020-07-21,26.90246505524462,26.90246505524462,26.48320579528809,26.483205795288086,21800,0.0,0
2020-07-22,26.702817401711098,26.71279999183472,26.568055291018727,26.67985725402832,8100,0.0,0
2020-07-23,26.752727975909565,26.752727975909565,26.35143852233887,26.351438522338867,6300,0.0,0
2020-07-24,26.173752285404444,26.223665237426758,26.033999827710833,26.223665237426758,9300,0.0,0
2020-07-27,26.313506187438993,26.602993688173914,26.28355841674873,26.585025787353516,7200,0.0,0
2020-07-28,26.642924911865737,26.642924911865737,26.373400678878646,26.39336585998535,8600,0.0,0
2020-07-29,26.453259296143063,26.593011754847662,26.453259296143063,26.51415252685547,10000,0.0,0
2020-07-30,26.23364691687455,26.473223366309124,26.21368173675891,26.442277908325195,5400,0.0,0
2020-07-31,26.50316984750031,26.50316984750031,26.313506343953726,26.451261520385742,1600,0.0,0
2020-08-03,26.65290732108447,26.872518599810665,26.65290732108447,26.845565795898438,4600,0.0,0
2020-08-04,26.88250082300029,26.962359641808195,26.75272905244717,26.914443969726562,8100,0.0,0
2020-08-05,26.87251878457389,26.972342786130124,26.87251878457389,26.950380325317383,3700,0.0,0
2020-08-06,26.77269451730696,26.912446975708008,26.732766059471423,26.912446975708008,2600,0.0,0
2020-08-07,26.842569351196286,26.93241075663673,26.662886540315398,26.84256935119629,8100,0.0,0
2020-08-10,26.862536047510282,26.862536047510282,26.553083357959746,26.672870635986328,5600,0.0,0
2020-08-11,26.602994009656417,26.62794953354101,26.317499160766605,26.3174991607666,4500,0.0,0
2020-08-12,26.473223509611763,26.922428640739046,26.473223509611763,26.85255241394043,5600,0.0,0
2020-08-13,26.902466250489613,26.932412117827024,26.84257070784591,26.899471282958984,2800,0.0,0
2020-08-14,26.882501188209677,26.882501188209677,26.70281836745471,26.752729415893555,1800,0.0,0
2020-08-17,26.932412549239814,27.291778194920724,26.932412549239814,27.267820358276367,2400,0.0,0
2020-08-18,27.30175958046662,27.411564264256818,27.271811809986897,27.395593643188477,1000,0.0,0
2020-08-19,27.441511921637883,27.441511921637883,27.22389602661133,27.223896026611328,4800,0.0,0
2020-08-20,27.112095413739578,27.28079795837402,27.112095413739578,27.280797958374023,1900,0.0,0
2020-08-21,27.20193662238514,27.40158462524414,27.191954031843746,27.40158462524414,4000,0.0,0
2020-08-24,27.691071218150597,27.691071218150597,27.29177712963776,27.301759719848633,3400,0.0,0
2020-08-25,27.441512384721293,27.471460155582964,27.430532106600673,27.45948028564453,3300,0.0,0
2020-08-26,27.466467071780688,27.836812973022457,27.466467071780688,27.83681297302246,2100,0.0,0
2020-08-27,27.930648411264457,27.930648411264457,27.58226495240153,27.760948181152344,4300,0.0,0
2020-08-28,27.86077109739062,27.86077109739062,27.7509645104206,27.83481788635254,6100,0.0,0
2020-08-31,27.91068233826014,28.032468795776367,27.825833177908176,28.032468795776367,4300,0.0,0
2020-09-01,28.260066211383613,28.47967939333139,28.260066211383613,28.47768211364746,5500,0.0,0
2020-09-02,28.6094490049994,28.978797232431816,28.49864472716812,28.903928756713867,6200,0.0,0
2020-09-03,28.529589111559726,28.749200379284847,27.461476734921526,27.6112117767334,20600,0.0,0
2020-09-04,27.501406017947744,27.531353788804502,26.56306537891565,27.2738094329834,7700,0.0,0
2020-09-08,26.742747373980986,26.952376051580792,26.692834424087447,26.695829391479492,1800,0.0,0
2020-09-09,27.022252689343855,27.501405591719376,27.022252689343855,27.462474822998047,4000,0.0,0
2020-09-10,27.561301025009225,27.561301025009225,26.972341537475582,26.972341537475586,500,0.0,0
2020-09-11,27.15002664255521,27.221900147690864,26.952375931420416,27.06817054748535,2800,0.0,0
2020-09-14,27.611211951566037,27.611211951566037,27.43152913866031,27.437519073486328,1800,0.0,0
2020-09-15,27.66112347992102,27.711036431033843,27.62119502301516,27.6331729888916,1200,0.0,0
2020-09-16,27.681089027911295,27.681089027911295,27.471460342407223,27.471460342407227,1300,0.0,0
2020-09-17,27.04221745208541,27.239868164062496,27.04221745208541,27.2398681640625,1800,0.0,0
2020-09-18,27.166000366210938,27.166000366210938,27.166000366210938,27.166000366210938,200,0.0,0
2020-09-21,26.899999618530273,27.100000381469727,26.729999542236328,27.04400062561035,1600,0.048,0
2020-09-22,27.125,27.312999725341797,27.110000610351562,27.312999725341797,8300,0.0,0
2020-09-23,27.319000244140625,27.319000244140625,26.829999923706055,26.836999893188477,1800,0.0,0
2020-09-24,26.81999969482422,26.84600067138672,26.690000534057617,26.780000686645508,4900,0.0,0
2020-09-25,26.780000686645508,27.246000289916992,26.760000228881836,27.246000289916992,3800,0.0,0
2020-09-28,27.399999618530273,27.59000015258789,27.381000518798828,27.48200035095215,1700,0.0,0
2020-09-29,27.475000381469727,27.510000228881836,27.434999465942383,27.44499969482422,1900,0.0,0
2020-09-30,27.638999938964844,27.969999313354492,27.638999938964844,27.819000244140625,2800,0.0,0
2020-10-01,27.920000076293945,27.924999237060547,27.84000015258789,27.899999618530273,5400,0.0,0
2020-10-02,27.825000762939453,27.850000381469727,27.606000900268555,27.606000900268555,1700,0.0,0
2020-10-05,27.770000457763672,28.1560001373291,27.770000457763672,28.1560001373291,2900,0.0,0
2020-10-06,28.260000228881836,28.260000228881836,27.760000228881836,27.804000854492188,3800,0.0,0
2020-10-07,28.29599952697754,28.29599952697754,28.232999801635742,28.232999801635742,1200,0.0,0
2020-10-08,28.510000228881836,28.510000228881836,28.259000778198242,28.343000411987305,1200,0.0,0
2020-10-09,28.530000686645508,28.649999618530273,28.530000686645508,28.618000030517578,1400,0.0,0
2020-10-12,28.864999771118164,28.94499969482422,28.864999771118164,28.94499969482422,700,0.0,0
2020-10-13,29.07200050354004,29.07200050354004,29.07200050354004,29.07200050354004,500,0.0,0
2020-10-14,29.209999084472656,29.209999084472656,28.684999465942383,28.781999588012695,1300,0.0,0
2020-10-15,28.5,28.711999893188477,28.5,28.711999893188477,300,0.0,0
2020-10-16,29.0,29.0,28.82699966430664,28.82699966430664,1100,0.0,0
2020-10-19,29.049999237060547,29.049999237060547,28.413999557495117,28.413999557495117,3200,0.0,0
2020-10-20,28.56999969482422,28.59000015258789,28.472999572753906,28.486000061035156,2100,0.0,0
2020-10-21,28.43000030517578,28.43000030517578,28.128999710083008,28.128999710083008,600,0.0,0
2020-10-22,28.200000762939453,28.200000762939453,28.0,28.195999145507812,1400,0.0,0
2020-10-23,28.20199966430664,28.20199966430664,28.20199966430664,28.20199966430664,300,0.0,0
2020-10-26,27.680999755859375,27.993000030517578,27.680999755859375,27.993000030517578,3200,0.0,0
2020-10-27,28.079999923706055,28.149999618530273,28.040000915527344,28.104000091552734,700,0.0,0
2020-10-28,27.59000015258789,27.614999771118164,27.29400062561035,27.29400062561035,2500,0.0,0
2020-10-29,27.1299991607666,27.405000686645508,27.125,27.322999954223633,1700,0.0,0
2020-10-30,27.0,27.0,26.666000366210938,26.666000366210938,800,0.0,0
2020-11-02,27.209999084472656,27.23699951171875,27.05900001525879,27.05900001525879,700,0.0,0
2020-11-03,27.65999984741211,27.65999984741211,27.43899917602539,27.573999404907227,500,0.0,0
2020-11-04,28.149999618530273,28.530000686645508,28.149999618530273,28.249000549316406,2000,0.0,0
2020-11-05,28.665000915527344,28.799999237060547,28.6299991607666,28.65399932861328,2500,0.0,0
2020-11-06,28.895000457763672,28.89699935913086,28.895000457763672,28.89699935913086,300,0.0,0
2020-11-09,29.0,29.0,27.867000579833984,27.867000579833984,2700,0.0,0
2020-11-10,27.722999572753906,27.77899932861328,27.5,27.601999282836914,3300,0.0,0
2020-11-11,27.81999969482422,28.149999618530273,27.81999969482422,28.125,2900,0.0,0
2020-11-12,28.260000228881836,28.260000228881836,28.08799934387207,28.08799934387207,2200,0.0,0
2020-11-13,28.204999923706055,28.250999450683594,28.149999618530273,28.250999450683594,1300,0.0,0
2020-11-16,28.280000686645508,28.327999114990234,28.229999542236328,28.327999114990234,1600,0.0,0
2020-11-17,28.097000122070312,28.097000122070312,28.097000122070312,28.097000122070312,100,0.0,0
2020-11-18,27.93000030517578,27.93000030517578,27.672000885009766,27.672000885009766,700,0.0,0
2020-11-19,27.68000030517578,27.79800033569336,27.68000030517578,27.79800033569336,1900,0.0,0
2020-11-20,27.93000030517578,27.93000030517578,27.579999923706055,27.804000854492188,5400,0.0,0
2020-11-23,28.030000686645508,28.030000686645508,27.674999237060547,27.709999084472656,3200,0.0,0
2020-11-24,27.729999542236328,27.739999771118164,27.711999893188477,27.711999893188477,1900,0.0,0
2020-11-25,27.8700008392334,27.871000289916992,27.81999969482422,27.871000289916992,2100,0.0,0
2020-11-27,27.93000030517578,28.159000396728516,27.93000030517578,28.159000396728516,2500,0.0,0
2020-11-30,28.18000030517578,28.30699920654297,28.18000030517578,28.30699920654297,1500,0.0,0
2020-12-01,28.469999313354492,28.469999313354492,28.270000457763672,28.340999603271484,1000,0.0,0
2020-12-02,28.40999984741211,28.40999984741211,28.326000213623047,28.326000213623047,900,0.0,0
2020-12-03,28.350000381469727,28.37299919128418,28.249000549316406,28.299999237060547,1300,0.0,0
2020-12-04,28.309999465942383,28.3700008392334,28.309999465942383,28.3700008392334,900,0.0,0
2020-12-07,28.329999923706055,28.344999313354492,28.329999923706055,28.344999313354492,900,0.0,0
2020-12-08,28.45400047302246,28.45400047302246,28.45400047302246,28.45400047302246,800,0.0,0
2020-12-09,28.399999618530273,28.399999618530273,28.079999923706055,28.19099998474121,2600,0.0,0
