Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.38788759037728343,0.37495800852775574,0.37495800852775574,45500,0.0,0.0
1980-03-18,0.0,0.38788759037728343,0.37495800852775574,0.37495800852775574,32300,0.0,0.0
1980-03-19,0.0,0.38788759037728343,0.37495800852775574,0.37495800852775574,12400,0.0,0.0
1980-03-20,0.0,0.38788759037728343,0.37495800852775574,0.37495800852775574,17100,0.0,0.0
1980-03-21,0.0,0.38788759037728343,0.37495800852775574,0.37495800852775574,5800,0.0,0.0
1980-03-24,0.0,0.3684935040444205,0.3555638790130615,0.3555638790130615,130900,0.0,0.0
1980-03-25,0.0,0.36202847458013043,0.34909889101982117,0.34909889101982117,34600,0.0,0.0
1980-03-26,0.0,0.36202847458013043,0.34909889101982117,0.34909889101982117,5800,0.0,0.0
1980-03-27,0.0,0.34909879298599245,0.33616921305656433,0.33616921305656433,60700,0.0,0.0
1980-03-28,0.0,0.31677514763533593,0.3038455545902252,0.3038455545902252,124300,0.0,1.1
1980-03-31,0.0,0.31677514763533593,0.3038455545902252,0.3038455545902252,10500,0.0,0.0
1980-04-01,0.0,0.32000741237926483,0.3070778250694275,0.3070778250694275,45500,0.0,0.0
1980-04-02,0.0,0.3232396813265756,0.3103100657463074,0.3103100657463074,25700,0.0,0.0
1980-04-03,0.0,0.3232396813265756,0.3103100657463074,0.3103100657463074,36900,0.0,0.0
1980-04-07,0.0,0.3232396813265756,0.3103100657463074,0.3103100657463074,12400,0.0,0.0
1980-04-08,0.0,0.32647200567508244,0.3135424256324768,0.3135424256324768,40900,0.0,0.0
1980-04-09,0.0,0.32647200567508244,0.3135424256324768,0.3135424256324768,38900,0.0,0.0
1980-04-10,0.0,0.33293700098591616,0.32000741362571716,0.32000741362571716,40900,0.0,0.0
1980-04-11,0.0,0.33293700098591616,0.32000741362571716,0.32000741362571716,10500,0.0,0.0
1980-04-14,0.0,0.3297046429521787,0.31677505373954773,0.31677505373954773,102400,0.0,0.0
1980-04-15,0.0,0.3297046429521787,0.31677505373954773,0.31677505373954773,15100,0.0,0.0
1980-04-16,0.0,0.33293700098591616,0.32000741362571716,0.32000741362571716,56400,0.0,0.0
1980-04-17,0.0,0.33293700098591616,0.32000741362571716,0.32000741362571716,19100,0.0,0.0
1980-04-18,0.0,0.33293700098591616,0.32000741362571716,0.32000741362571716,8500,0.0,0.0
1980-04-21,0.32000741362571716,0.32000741362571716,0.32000741362571716,0.32000741362571716,0,0.0,0.0
1980-04-22,0.0,0.33293700098591616,0.32000741362571716,0.32000741362571716,28000,0.0,0.0
1980-04-23,0.0,0.33293700098591616,0.32000741362571716,0.32000741362571716,36900,0.0,0.0
1980-04-24,0.0,0.33293700098591616,0.32000741362571716,0.32000741362571716,36900,0.0,0.0
1980-04-25,0.0,0.33293700098591616,0.32000741362571716,0.32000741362571716,15100,0.0,0.0
1980-04-28,0.0,0.3361695760176059,0.3232399821281433,0.3232399821281433,25700,0.0,0.0
1980-04-29,0.0,0.33293700098591616,0.32000741362571716,0.32000741362571716,65400,0.0,0.0
1980-04-30,0.0,0.33940187341205547,0.32647228240966797,0.32647228240966797,78300,0.0,0.0
1980-05-01,0.0,0.3426341075985675,0.32970452308654785,0.32970452308654785,58800,0.0,0.0
1980-05-02,0.0,0.3426341075985675,0.32970452308654785,0.32970452308654785,8500,0.0,0.0
1980-05-05,0.0,0.35233137184744123,0.3394017517566681,0.3394017517566681,65400,0.0,0.0
1980-05-06,0.0,0.3684935040444205,0.3555638790130615,0.3555638790130615,74000,0.0,0.0
1980-05-07,0.0,0.3684935040444205,0.3555638790130615,0.3555638790130615,12400,0.0,0.0
1980-05-08,0.0,0.36526080193968696,0.3523312211036682,0.3523312211036682,45500,0.0,0.0
1980-05-09,0.0,0.36202847458013043,0.34909889101982117,0.34909889101982117,21700,0.0,0.0
1980-05-12,0.0,0.36202847458013043,0.34909889101982117,0.34909889101982117,135200,0.0,0.0
1980-05-13,0.0,0.35556378908828495,0.3426342010498047,0.3426342010498047,25700,0.0,0.0
1980-05-14,0.0,0.35879617818792287,0.3458665907382965,0.3458665907382965,23700,0.0,0.0
1980-05-15,0.0,0.36202847458013043,0.34909889101982117,0.34909889101982117,84900,0.0,0.0
1980-05-16,0.0,0.36526080193968696,0.3523312211036682,0.3523312211036682,211900,0.0,0.0
1980-05-19,0.0,0.36202847458013043,0.34909889101982117,0.34909889101982117,12400,0.0,0.0
1980-05-20,0.0,0.36202847458013043,0.34909889101982117,0.34909889101982117,25700,0.0,0.0
1980-05-21,0.0,0.36202847458013043,0.34909889101982117,0.34909889101982117,135200,0.0,0.0
1980-05-22,0.0,0.36202847458013043,0.34909889101982117,0.34909889101982117,17100,0.0,0.0
1980-05-23,0.0,0.36202847458013043,0.34909889101982117,0.34909889101982117,30300,0.0,0.0
1980-05-27,0.0,0.3684935040444205,0.3555638790130615,0.3555638790130615,54100,0.0,0.0
1980-05-28,0.0,0.3684935040444205,0.3555638790130615,0.3555638790130615,87200,0.0,0.0
1980-05-29,0.0,0.36526080193968696,0.3523312211036682,0.3523312211036682,45500,0.0,0.0
1980-05-30,0.3523312211036682,0.3523312211036682,0.3523312211036682,0.3523312211036682,0,0.0,0.0
1980-06-02,0.0,0.36526080193968696,0.3523312211036682,0.3523312211036682,30300,0.0,0.0
1980-06-03,0.0,0.36526080193968696,0.3523312211036682,0.3523312211036682,52100,0.0,0.0
1980-06-04,0.0,0.3749580324481573,0.36202844977378845,0.36202844977378845,231500,0.0,0.0
1980-06-05,0.0,0.3749580324481573,0.36202844977378845,0.36202844977378845,19100,0.0,0.0
1980-06-06,0.0,0.3781905141983462,0.36526092886924744,0.36526092886924744,82600,0.0,0.0
1980-06-09,0.0,0.3781905141983462,0.36526092886924744,0.36526092886924744,3800,0.0,0.0
1980-06-10,0.0,0.3781905141983462,0.36526092886924744,0.36526092886924744,133200,0.0,0.0
1980-06-11,0.0,0.41051459300336557,0.3975850045681,0.3975850045681,176900,0.0,0.0
1980-06-12,0.0,0.420211669384503,0.4072820842266083,0.4072820842266083,93500,0.0,0.0
1980-06-13,0.0,0.43637364727406924,0.42344406247138977,0.42344406247138977,115300,0.0,0.0
1980-06-16,0.0,0.43960609792059163,0.42667651176452637,0.42667651176452637,19100,0.0,0.0
1980-06-17,0.0,0.43637364727406924,0.42344406247138977,0.42344406247138977,58800,0.0,0.0
1980-06-18,0.0,0.43637364727406924,0.42344406247138977,0.42344406247138977,40900,0.0,0.0
