Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01,7.3238067626953125,7.3238067626953125,7.3238067626953125,7.3238067626953125,100,0.0,0
2020-05-04,7.3238067626953125,7.3238067626953125,7.3238067626953125,7.3238067626953125,100,0.0,0
2020-05-05,7.738362006180685,7.738362006180685,7.550825119018555,7.550825119018555,200,0.0,0
2020-05-06,7.619917392730713,7.619917392730713,7.619917392730713,7.619917392730713,100,0.0,0
2020-05-07,7.7064285721326495,7.7064285721326495,7.696484565734863,7.696484565734863,200,0.057,0
2020-05-08,7.895359992980957,7.895359992980957,7.885415987128904,7.895359992980957,2000,0.0,0
2020-05-11,7.885416030883788,7.90530356854195,7.885416030883788,7.885416030883789,400,0.0,0
2020-05-12,8.26328045533187,8.581481067898759,8.26328045533187,8.352773666381836,6500,0.0,0
2020-05-13,8.54170544668176,8.54170544668176,8.472099304199219,8.472099304199219,5500,0.0,0
2020-05-14,8.422381123036189,8.482043266296387,8.422381123036189,8.482043266296387,300,0.0,0
2020-05-15,8.472099757549126,8.581480979919434,8.472099757549126,8.581480979919434,1700,0.0,0
2020-05-18,8.442267417907715,8.442267417907715,8.442267417907715,8.442267417907715,2100,0.0,0
2020-05-19,8.840019540306091,8.869850610657904,8.77041244506836,8.77041244506836,2100,0.0,0
2020-05-20,8.77041244506836,8.77041244506836,8.77041244506836,8.77041244506836,0,0.0,0
2020-05-21,8.929512977600098,8.929512977600098,8.929512977600098,8.929512977600098,1100,0.0,0
2020-05-22,8.879794394880431,9.028950691223145,8.879794394880431,9.028950691223145,1300,0.0,0
2020-05-26,10.152597447039195,10.152597447039195,9.725014686584473,9.725014686584473,9600,0.0,0
2020-05-27,9.466477257786751,9.496308326721191,9.456533252037742,9.496308326721191,1600,0.0,0
2020-05-28,9.506252697997194,9.625577926635742,9.506252697997194,9.625577926635742,400,0.0,0
2020-05-29,9.645465447301326,9.645465447301326,9.496309141518703,9.526140213012695,1000,0.0,0
2020-06-01,9.685239748163065,9.695183753967285,9.64546467325878,9.695183753967285,1100,0.0,0
2020-06-02,9.575859253020441,9.595746317819401,9.307376765889535,9.536084175109863,1800,0.0,0
2020-06-03,9.536084081027129,9.555971145629885,9.486364997051266,9.555971145629883,1100,0.0,0
2020-06-04,9.555971145629885,9.555971145629885,9.555971145629885,9.555971145629883,200,0.0,0
2020-06-05,9.635521300666204,9.635521300666204,9.555971145629885,9.555971145629883,900,0.0,0
2020-06-08,9.59574576098868,9.59574576098868,9.237770080566406,9.237770080566406,400,0.0,0
2020-06-09,9.1979954525966,9.347151756286621,9.1979954525966,9.347151756286621,200,0.0,0
2020-06-10,9.386926744905338,9.446589834803767,9.367039680480957,9.367039680480957,5900,0.0,0
2020-06-11,9.108500754050947,9.108500754050947,8.929512441525352,9.04883861541748,1300,0.0,0
2020-06-12,9.04883861541748,9.04883861541748,9.04883861541748,9.04883861541748,0,0.0,0
