Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-14,0.0,0.459213335644794,0.4411340812867992,0.45198163390159607,1089800,0.0,0.0
1980-05-15,0.0,0.4483659732327312,0.41943911470996825,0.4266708195209503,865200,0.0,0.0
1980-05-16,0.0,0.44474991613092757,0.42667062314563897,0.4411340653896332,415800,0.0,0.0
1980-05-19,0.0,0.44474991613092757,0.43390236390704434,0.4411340653896332,405000,0.0,0.0
1980-05-20,0.0,0.4411342702557595,0.4339025654147117,0.4375184178352356,204200,0.0,0.0
1980-05-21,0.0,0.4411340846489623,0.4302865319514893,0.433902382850647,215000,0.0,0.0
1980-05-22,0.0,0.44474991613092757,0.43390236390704434,0.4411340653896332,944000,0.0,0.0
1980-05-23,0.0,0.45198163390159607,0.4411340812867992,0.45198163390159607,802200,0.0,0.0
1980-05-27,0.0,0.4555973708629608,0.44474982096031074,0.4555973708629608,1494800,0.0,0.0
1980-05-28,0.0,0.4700609997201679,0.45559759280421785,0.4664451479911804,1466400,0.0,0.0
1980-05-29,0.0,0.4736768909565471,0.44475007471198325,0.4483659267425537,1008200,0.0,0.0
1980-05-30,0.0,0.4664450233742016,0.4483657695593766,0.4628291726112366,352200,0.0,0.0
1980-06-02,0.0,0.46282917261123663,0.4555974710853066,0.4628291726112366,345800,0.0,0.0
1980-06-03,0.0,0.4664450233742016,0.4555974710853066,0.4628291726112366,641600,0.0,0.0
1980-06-04,0.0,0.4664450233742016,0.4592133218482716,0.4628291726112366,784200,0.0,0.0
1980-06-05,0.0,0.48813999767611904,0.4700607486863237,0.4772924482822418,1220600,0.0,0.0
1980-06-06,0.0,0.4809085726737976,0.4700610170860834,0.4809085726737976,382400,0.0,0.0
1980-06-09,0.0,0.48090829808020086,0.4664448988883646,0.4772924482822418,332000,0.0,0.0
1980-06-10,0.0,0.48090829808020086,0.4700607486863237,0.4772924482822418,146000,0.0,0.0
1980-06-11,0.0,0.47367685144915544,0.45559759280421785,0.4664451479911804,678000,0.0,0.0
1980-06-12,0.0,0.4700609997201679,0.4592134445332054,0.4664451479911804,360800,0.0,0.0
1980-06-13,0.0,0.4736766457039927,0.46644494538716336,0.470060795545578,295400,0.0,0.0
1980-06-16,0.0,0.4700609997201679,0.4628292962621929,0.4664451479911804,101000,0.0,0.0
1980-06-17,0.0,0.4736768909565471,0.4375183706508423,0.4483659267425537,698400,0.0,0.0
1980-06-18,0.0,0.45559748477319506,0.4411340812867992,0.45198163390159607,172800,0.0,0.0
1980-06-19,0.0,0.459213532358379,0.4375184178352356,0.4375184178352356,409400,0.0,0.0
1980-06-20,0.0,0.44836576687222196,0.4375182146483388,0.4411340653896332,158400,0.0,0.0
1980-06-23,0.0,0.45559762656263325,0.44113421857498814,0.4447500705718994,251400,0.0,0.0
1980-06-24,0.0,0.44836576687222196,0.4411340653896332,0.4411340653896332,119000,0.0,0.0
1980-06-25,0.0,0.4483659750968073,0.4339025654147117,0.4375184178352356,170000,0.0,0.0
1980-06-26,0.0,0.4483659750968073,0.4375184178352356,0.4375184178352356,218600,0.0,0.0
1980-06-27,0.0,0.45198163390159607,0.43751823041520027,0.45198163390159607,91800,0.0,0.0
1980-06-30,0.0,0.45198177456572197,0.43751836657807686,0.4447500705718994,251400,0.0,0.0
1980-07-01,0.0,0.4447500705718994,0.43751836657807686,0.4447500705718994,201000,0.0,0.0
1980-07-02,0.0,0.4592134356498718,0.44475002901371163,0.4592134356498718,121800,0.0,0.0
1980-07-03,0.0,0.4809085726737976,0.4592134614983692,0.4809085726737976,382400,0.0,0.0
1980-07-07,0.0,0.48452414787815995,0.4772924482822418,0.4772924482822418,201000,0.0,0.0
1980-07-08,0.0,0.5134512041044993,0.4772926514542738,0.5026036500930786,1899200,0.0,0.0
1980-07-09,0.0,0.5170671212606153,0.49898786227355263,0.5062195658683777,477800,0.0,0.0
1980-07-10,0.0,0.5134512041044993,0.5026036500930786,0.5026036500930786,615800,0.0,0.0
1980-07-11,0.0,0.5098354176657902,0.4953720104761401,0.5062195658683777,204200,0.0,0.0
1980-07-14,0.0,0.5279145836830139,0.509835327879848,0.5279145836830139,573600,0.0,0.0
1980-07-15,0.0,0.535146230069386,0.48452427983283997,0.48452427983283997,1035200,0.0,0.0
1980-07-16,0.0,0.49898793911763534,0.4809086380675344,0.49537208676338196,364400,0.0,0.0
1980-07-17,0.0,0.5026036500930786,0.4917560568028348,0.5026036500930786,201000,0.0,0.0
1980-07-18,0.0,0.5062195658683777,0.49898786227355263,0.5062195658683777,602000,0.0,0.0
1980-07-21,0.0,0.5062194912075682,0.477292641815775,0.48814019560813904,441200,0.0,0.0
1980-07-22,0.0,0.49175604687226043,0.477292641815775,0.48814019560813904,372800,0.0,0.0
1980-07-23,0.0,0.4917558474740781,0.4772924482822418,0.4772924482822418,85400,0.0,0.0
1980-07-24,0.0,0.48090829808020086,0.4628290490904055,0.4772924482822418,423000,0.0,0.0
1980-07-25,0.0,0.4736767249001316,0.46282917261123663,0.4628291726112366,337800,0.0,0.0
1980-07-28,0.0,0.46282917261123663,0.4555974710853066,0.4628291726112366,261000,0.0,0.0
1980-07-29,0.0,0.48452427983283997,0.47006087670206026,0.48452427983283997,593000,0.0,0.0
1980-07-30,0.0,0.4881401306155349,0.480908429050145,0.48452427983283997,176600,0.0,0.0
1980-07-31,0.0,0.4881401956081391,0.477292641815775,0.48814019560813904,99800,0.0,0.0
1980-08-01,0.0,0.4881402763989404,0.4809085726737976,0.4809085726737976,18000,0.0,0.0
1980-08-04,0.0,0.4809083823821709,0.4736766815185547,0.4736766815185547,149600,0.0,0.0
1980-08-05,0.0,0.4772924482822418,0.4700607486863237,0.4772924482822418,328400,0.0,0.0
1980-08-06,0.0,0.49898749589920044,0.47367651262270816,0.49898749589920044,525000,0.0,0.0
1980-08-07,0.0,0.5062195658683777,0.4953720104761401,0.5062195658683777,342800,0.0,0.0
1980-08-08,0.0,0.5062193428640953,0.4917559027671814,0.4917559027671814,146000,0.0,0.0
1980-08-11,0.0,0.495372019402912,0.4809085726737976,0.4809085726737976,194600,0.0,0.0
1980-08-12,0.0,0.49537208676338196,0.4845244904217878,0.49537208676338196,273000,0.0,0.0
1980-08-13,0.0,0.4953719374152041,0.4881401956081391,0.48814019560813904,127200,0.0,0.0
1980-08-14,0.0,0.4881401306155349,0.48452427983283997,0.48452427983283997,81200,0.0,0.0
1980-08-15,0.0,0.48452427983283997,0.4736767274847552,0.48452427983283997,337800,0.0,0.0
1980-08-18,0.0,0.484524232813979,0.4736766815185547,0.4736766815185547,158400,0.0,0.0
1980-08-19,0.0,0.48452427983283997,0.4736767274847552,0.48452427983283997,224400,0.0,0.0
1980-08-20,0.0,0.5062195658683777,0.4953720104761401,0.5062195658683777,680400,0.0,0.0
1980-08-21,0.0,0.5170671300686936,0.49898787077365653,0.5134512782096863,364400,0.0,0.0
1980-08-22,0.0,0.5170673131942749,0.5098356069150646,0.5170673131942749,146000,0.0,0.0
1980-08-25,0.0,0.520682692527771,0.5134509928291972,0.520682692527771,273800,0.0,0.0
1980-08-26,0.0,0.5242987275123596,0.5134511741341157,0.5242987275123596,333800,0.0,0.0
1980-08-27,0.0,0.5242985423770579,0.520682692527771,0.520682692527771,115200,0.0,0.0
1980-08-28,0.0,0.5134512694632027,0.5062195658683777,0.5062195658683777,133400,0.0,0.0
1980-08-29,0.0,0.5170673131942749,0.4989880474962492,0.5170673131942749,127200,0.0,0.0
1980-09-02,0.0,0.520682692527771,0.5098351429799103,0.520682692527771,160400,0.0,0.0
1980-09-03,0.0,0.520682692527771,0.520682692527771,0.520682692527771,182600,0.0,0.0
1980-09-04,0.0,0.5242985423770579,0.5170668426784841,0.520682692527771,374400,0.0,0.0
1980-09-05,0.0,0.5279145786384409,0.5206828763862783,0.5242987275123596,163800,0.0,0.0
1980-09-08,0.0,0.5242988248554402,0.5062195658683777,0.5062195658683777,128000,0.0,0.0
1980-09-09,0.0,0.5170673131942749,0.5026039006358544,0.5170673131942749,81200,0.0,0.0
1980-09-10,0.0,0.5242985423770579,0.5098351429799103,0.520682692527771,81200,0.0,0.0
1980-09-11,0.0,0.52068316633388,0.5098356069150646,0.5170673131942749,63200,0.0,0.0
1980-09-12,0.0,0.5170673131942749,0.5098356069150646,0.5170673131942749,101000,0.0,0.0
1980-09-15,0.0,0.5242987275123596,0.517067025260197,0.5242987275123596,133400,0.0,0.0
1980-09-16,0.0,0.5242987275123596,0.517067025260197,0.5242987275123596,318600,0.0,0.0
1980-09-17,0.0,0.5640731453895569,0.5206828913507228,0.5640731453895569,1744200,0.0,0.0
1980-09-18,0.0,0.5785368017524812,0.5640733905464079,0.5713050961494446,605000,0.0,0.0
1980-09-19,0.0,0.6002317580283383,0.5713049433527295,0.593000054359436,559200,0.0,0.0
1980-09-22,0.0,0.6074633002281189,0.5857681949881632,0.6074633002281189,939600,0.0,0.0
1980-09-23,0.0,0.6146950177738204,0.5496096611022949,0.5496096611022949,593000,0.0,0.0
1980-09-24,0.0,0.5749207644470906,0.5459939120393257,0.567689061164856,206400,0.0,0.0
1980-09-25,0.0,0.5749206571449442,0.5496096611022949,0.5496096611022949,151400,0.0,0.0
1980-09-26,0.0,0.5496096397220869,0.5351462364196777,0.5351462364196777,200000,0.0,0.0
1980-09-29,0.0,0.5387620872452801,0.513451131466064,0.5351462364196777,729200,0.0,0.0
1980-09-30,0.0,0.5459937339085756,0.5242986311399107,0.5387620329856873,201000,0.0,0.0
1980-10-01,0.0,0.5568413630348179,0.5387621082035106,0.5496096611022949,99800,0.0,0.0
1980-10-02,0.0,0.5676886619950873,0.5496093772231071,0.5568410754203796,113400,0.0,0.0
1980-10-03,0.0,0.582152481402865,0.5713049262247267,0.5785366296768188,151400,0.0,0.0
1980-10-06,0.0,0.658085131665744,0.6219265902507993,0.6363900303840637,1659000,0.0,0.0
1980-10-07,0.0,0.6436217308112905,0.6255424404644128,0.6363900303840637,623600,0.0,0.0
1980-10-08,0.0,0.6653169393539429,0.636390132981518,0.6653169393539429,769400,0.0,0.0
1980-10-09,0.0,0.6653169284876285,0.6436218240626459,0.6580852270126343,491600,0.0,0.0
1980-10-10,0.0,0.6580853414173636,0.6472377873190812,0.6544694900512695,117800,0.0,0.0
1980-10-13,0.0,0.6617013812065125,0.6508538240193293,0.6617013812065125,176600,0.0,0.0
1980-10-14,0.0,0.6617011166859673,0.6291584581336175,0.6436218619346619,464400,0.0,0.0
1980-10-15,0.0,0.6580854570932558,0.640006197084878,0.6508537530899048,352200,0.0,0.0
1980-10-16,0.0,0.6617013090949314,0.6508537530899048,0.6508537530899048,182600,0.0,0.0
1980-10-17,0.0,0.6580852270126343,0.6436218240626459,0.6580852270126343,146000,0.0,0.0
1980-10-20,0.0,0.6580854570932558,0.640006197084878,0.6508537530899048,85400,0.0,0.0
1980-10-21,0.0,0.6508536655535095,0.6219268141517842,0.6291585564613342,109200,0.0,0.0
1980-10-22,0.0,0.6363903511480405,0.6110793476162658,0.6219269037246704,222600,0.0,0.0
1980-10-23,0.0,0.6291586210731295,0.5930000629273557,0.6002317667007446,204200,0.0,0.0
1980-10-24,0.0,0.611079216003418,0.5857682572018906,0.611079216003418,283400,0.0,0.0
1980-10-27,0.0,0.6183109834155952,0.6038475768680827,0.614695131778717,97200,0.0,0.0
1980-10-28,0.0,0.6291586470757707,0.6146951996524007,0.6219269037246704,82800,0.0,0.0
1980-10-29,0.0,0.6327744079766968,0.6219268141517842,0.6291585564613342,178400,0.0,0.0
1980-10-30,0.0,0.6219267037214226,0.6074633002281189,0.6074633002281189,36800,0.0,0.0
1980-10-31,0.0,0.6074634704741336,0.5930000629273557,0.6002317667007446,90800,0.0,0.0
1980-11-03,0.0,0.6038477420806885,0.5893843315759901,0.6038477420806885,119000,0.0,0.0
1980-11-05,0.0,0.6400062031841753,0.6146951996524007,0.6219269037246704,255000,0.0,0.0
1980-11-06,0.0,0.6146947878576108,0.5893838405609131,0.5893838405609131,119000,0.0,0.0
1980-11-07,0.0,0.5893841290097032,0.5713048720925162,0.5821524262428284,142200,0.0,0.0
1980-11-10,0.0,0.5857685073555179,0.5676892433479263,0.5713050961494446,109200,0.0,0.0
1980-11-11,0.0,0.5893841290097032,0.5713048720925162,0.5821524262428284,149600,0.0,0.0
1980-11-12,0.0,0.5893838405609131,0.5785362917194713,0.5893838405609131,101000,0.0,0.0
1980-11-13,0.0,0.5929998645584504,0.5785364618499357,0.5857681632041931,201000,0.0,0.0
1980-11-14,0.0,0.5966159061938872,0.5821524988560828,0.593000054359436,115200,0.0,0.0
1980-11-17,0.0,0.5821524262428284,0.578536574859391,0.5821524262428284,182600,0.0,0.0
1980-11-18,0.0,0.596615731716156,0.5785364778311013,0.596615731716156,277200,0.0,0.0
1980-11-19,0.0,0.5966157152355792,0.5821523125270643,0.5857681632041931,261000,0.0,0.0
1980-11-20,0.0,0.6038477420806885,0.5857684789498155,0.6038477420806885,227000,0.0,0.0
1980-11-21,0.0,0.6146949856012106,0.5857681793851232,0.596615731716156,286200,0.0,0.0
1980-11-24,0.0,0.5966159061938872,0.5857683506905339,0.593000054359436,201000,0.0,0.0
1980-11-25,0.0,0.5966158883070493,0.5785366296768188,0.5785366296768188,186200,0.0,0.0
1980-11-26,0.0,0.5857683331289111,0.5676890744986807,0.5785366296768188,90800,0.0,0.0
1980-11-28,0.0,0.5749207644470906,0.5568414669626777,0.567689061164856,124200,0.0,0.0
1980-12-01,0.0,0.5713049128059733,0.5532256153215603,0.567689061164856,251400,0.0,0.0
1980-12-02,0.0,0.5640732310993336,0.5496097847028165,0.5532256364822388,283400,0.0,0.0
1980-12-03,0.0,0.5568410754203796,0.5532252263217433,0.5568410754203796,164600,0.0,0.0
1980-12-04,0.0,0.5857681632041931,0.5604572084642921,0.5857681632041931,222600,0.0,0.0
1980-12-05,0.0,0.5857685073555179,0.5713050961494446,0.5713050961494446,36200,0.0,0.0
1980-12-08,0.0,0.567689082878756,0.5496097847028165,0.5532256364822388,222600,0.0,0.0
1980-12-09,0.0,0.5423780679702759,0.5206829578206894,0.5423780679702759,306200,0.0,0.0
1980-12-10,0.0,0.5496097713534713,0.5423780679702759,0.5423780679702759,140400,0.0,0.0
1980-12-11,0.0,0.5351460919249187,0.5098351429799103,0.520682692527771,273000,0.0,0.0
1980-12-12,0.0,0.5279143922263448,0.5062192931306233,0.520682692527771,646400,0.0,0.0
1980-12-15,0.0,0.5604569637978147,0.5242984335326529,0.5568410754203796,784200,0.0,0.0
1980-12-16,0.0,0.5713049346581783,0.5532256364822388,0.5532256364822388,209000,0.0,0.0
1980-12-17,0.0,0.5785367913190281,0.5568416356223341,0.5604575276374817,1294400,0.0,0.0
1980-12-18,0.0,0.5785367913190281,0.5604575276374817,0.5604575276374817,324200,0.0,0.0
1980-12-19,0.0,0.564073380373791,0.5568416356223341,0.5604575276374817,149600,0.0,0.0
1980-12-22,0.0,0.574920654296875,0.5676889524001768,0.574920654296875,55200,0.0,0.0
1980-12-23,0.0,0.593000054359436,0.5749207951871805,0.593000054359436,400800,0.0,0.0
1980-12-24,0.0,0.5929998645584504,0.5821523125270643,0.5857681632041931,64800,0.0,0.0
1980-12-26,0.0,0.600231389402355,0.5821521413332852,0.5893838405609131,121800,0.0,0.0
1980-12-29,0.0,0.5893838405609131,0.5821521413332852,0.5893838405609131,27000,0.0,0.0
1980-12-30,0.0,0.6183109185181401,0.5929999597166127,0.611079216003418,219000,0.0,0.0
1980-12-31,0.0,0.6255425545947485,0.6074633002281189,0.6074633002281189,90800,0.0,0.0
1981-01-02,0.0,0.6327743530273438,0.6219267601444228,0.6327743530273438,133400,0.0,0.0
1981-01-05,0.0,0.6472377128849229,0.6400060109844008,0.6436218619346619,127200,0.0,0.0
1981-01-06,0.0,0.6363902594920594,0.6291585564613342,0.6291585564613342,30800,0.0,0.0
1981-01-07,0.0,0.6219268780209115,0.5857683591539667,0.6002317667007446,1430000,0.0,0.0
1981-01-08,0.0,0.6110791348241997,0.596615731716156,0.596615731716156,352200,0.0,0.0
1981-01-09,0.0,0.6074632840471887,0.596615731716156,0.596615731716156,510200,0.0,0.0
1981-01-12,0.0,0.596615731716156,0.596615731716156,0.596615731716156,117800,0.0,0.0
1981-01-13,0.0,0.6038477420806885,0.5966160368283393,0.6038477420806885,67400,0.0,0.0
1981-01-14,0.0,0.6110793223608281,0.5966159148140502,0.6002317667007446,170000,0.0,0.0
1981-01-15,0.0,0.6183109185181401,0.6038475134886959,0.611079216003418,131400,0.0,0.0
1981-01-16,0.0,0.6183109834155952,0.614695131778717,0.614695131778717,36800,0.0,0.0
1981-01-19,0.0,0.6472378140381471,0.6291585564613342,0.6291585564613342,188000,0.0,0.0
1981-01-20,0.0,0.6400062031841753,0.6219269037246704,0.6219269037246704,133400,0.0,0.0
1981-01-21,0.0,0.6219268350524733,0.614695131778717,0.614695131778717,101000,0.0,0.0
1981-01-22,0.0,0.6219267697755011,0.6074633647460569,0.611079216003418,178400,0.0,0.0
1981-01-23,0.0,0.6183111525853867,0.6038477420806885,0.6038477420806885,119000,0.0,0.0
1981-01-26,0.0,0.6146951742475226,0.6002317667007446,0.6002317667007446,174000,0.0,0.0
1981-01-27,0.0,0.6074634704741336,0.6002317667007446,0.6002317667007446,160400,0.0,0.0
1981-01-28,0.0,0.6074634704741336,0.5893842110406612,0.6002317667007446,105600,0.0,0.0
1981-01-29,0.0,0.6074635947068631,0.5930001842021647,0.6038477420806885,137600,0.0,0.0
1981-01-30,0.0,0.6074633002281189,0.600231598481467,0.6074633002281189,94800,0.0,0.0
1981-02-02,0.0,0.6074632672669653,0.5857681632041931,0.5857681632041931,113400,0.0,0.0
1981-02-03,0.0,0.596615731716156,0.5893840301621341,0.596615731716156,240600,0.0,0.0
1981-02-04,0.0,0.6002317580283383,0.5893842025249849,0.593000054359436,78600,0.0,0.0
1981-02-05,0.0,0.6002315824931669,0.5821523286081123,0.596615731716156,140400,0.0,0.0
1981-02-06,0.0,0.5966158317765778,0.578536574859391,0.5821524262428284,1999200,0.0,0.0
1981-02-09,0.0,0.5929999090386204,0.5676889524001768,0.574920654296875,1331000,0.0,0.0
1981-02-10,0.0,0.5785365052452242,0.5676889524001768,0.574920654296875,245600,0.0,0.0
1981-02-11,0.0,0.578536550309561,0.556841403650733,0.5640731453895569,90800,0.0,0.0
1981-02-12,0.0,0.5713050961494446,0.5604575377448896,0.5713050961494446,46200,0.0,0.0
1981-02-13,0.0,0.5713050961494446,0.5640733905464079,0.5713050961494446,103800,0.0,0.0
1981-02-17,0.0,0.5785366160882079,0.5640732095237386,0.567689061164856,137600,0.0,0.0
1981-02-18,0.0,0.6219268350524733,0.5785366154099358,0.614695131778717,461600,0.0,0.0
1981-02-19,0.0,0.6544692915009189,0.6110790489925292,0.6183107495307922,838800,0.0,0.0
1981-02-20,0.0,0.6508537530899048,0.62192689779767,0.6508537530899048,186200,0.0,0.0
1981-02-23,0.0,0.6906279671738662,0.6363901995519563,0.6725487112998962,587000,0.0,0.0
1981-02-24,0.0,0.6942437622797486,0.6725486569831371,0.6761645078659058,664400,0.0,0.0
1981-02-25,0.0,0.6942437730233895,0.6833962202072144,0.6833962202072144,313400,0.0,0.0
1981-02-26,0.0,0.719554711665059,0.6906279048760386,0.712323009967804,301400,0.0,0.0
1981-02-27,0.0,0.7412500192776582,0.7159389805467298,0.7267866134643555,383400,0.0,0.0
1981-03-02,0.0,0.7376342955925398,0.7123232524773974,0.7159391045570374,192000,0.0,0.0
1981-03-03,0.0,0.7304023504257202,0.7195547192084814,0.7304023504257202,121800,0.0,0.0
1981-03-04,0.0,0.7304023504257202,0.7304023504257202,0.7304023504257202,109200,0.0,0.0
1981-03-05,0.0,0.7520978311605611,0.7267868623206498,0.7376344203948975,288000,0.0,0.0
1981-03-06,0.0,0.7520974557449253,0.7304023504257202,0.7304023504257202,155600,0.0,0.0
1981-03-09,0.0,0.7304022020189533,0.7014753222465515,0.7014753222465515,693000,0.0,0.0
1981-03-10,0.0,0.7267867393536197,0.7014756962384773,0.7159391045570374,151400,0.0,0.0
1981-03-11,0.0,0.7340180283266166,0.7123228495626663,0.7231703996658325,346800,0.0,0.0
1981-03-12,0.0,0.7448655784297827,0.7159386995970551,0.7231703996658325,209000,0.0,0.0
1981-03-13,0.0,0.7520972965366234,0.7304021958099626,0.7448655962944031,236600,0.0,0.0
1981-03-16,0.0,0.7918720759511141,0.7520977031170659,0.784640371799469,370200,0.0,0.0
1981-03-17,0.0,0.7882562071114736,0.7665610951179275,0.7701769471168518,255600,0.0,0.0
1981-03-18,0.0,0.7954879806376145,0.7448660482281484,0.7774087190628052,561600,0.0,0.0
1981-03-19,0.0,0.795487696746748,0.777408441624,0.7918718457221985,36200,0.0,0.0
1981-03-20,0.0,0.8171827793121338,0.7991035247111091,0.8171827793121338,82800,0.0,0.0
1981-03-23,0.0,0.8388784686376599,0.7810248136520386,0.7810248136520386,370200,0.0,0.0
1981-03-24,0.0,0.802719236241564,0.7593290327336818,0.7665607333183289,270000,0.0,0.0
1981-03-25,0.0,0.7954878807067871,0.7810244732638627,0.7954878807067871,145800,0.0,0.0
1981-03-26,0.0,0.8244145049431448,0.7918718457221985,0.7918718457221985,561600,0.0,0.0
1981-03-27,0.0,0.7882560292049309,0.7737926244735718,0.7737926244735718,315800,0.0,0.0
1981-03-30,0.0,0.7882565205252412,0.7810248136520386,0.7810248136520386,64800,0.0,0.0
1981-03-31,0.0,0.8316464340959343,0.809951322024196,0.8244147300720215,322400,0.0,0.0
1981-04-01,0.0,0.8388778848333632,0.8171827793121338,0.8171827793121338,297200,0.0,0.0
1981-04-02,0.0,0.846109426117079,0.828030174946751,0.8316460251808167,1147800,0.0,0.0
1981-04-03,0.0,0.846109602769037,0.8280303478240967,0.8280303478240967,142200,0.0,0.0
1981-04-06,0.0,0.846109426117079,0.828030174946751,0.8316460251808167,206400,0.0,0.0
1981-04-07,0.0,0.8497255948951459,0.8316463369472898,0.8424938917160034,227000,0.0,0.0
1981-04-08,0.0,0.8786523183987669,0.8533412835470267,0.867804765701294,319800,0.0,0.0
1981-04-09,0.0,0.8967318323587541,0.8605733129049179,0.8786525726318359,200000,0.0,0.0
1981-04-10,0.0,0.9003476971345327,0.8858842891468875,0.8895001411437988,264800,0.0,0.0
1981-04-13,0.0,0.9292744734479353,0.8822683994943309,0.9075793623924255,939600,0.0,0.0
1981-04-14,0.0,0.9365061295949438,0.9184268712997437,0.9184268712997437,158400,0.0,0.0
1981-04-15,0.0,0.9256581415961217,0.9075788917583716,0.9111947417259216,218600,0.0,0.0
1981-04-16,0.0,0.9726640915188288,0.9473531443392414,0.9582006931304932,483600,0.0,0.0
1981-04-20,0.0,0.9654323923246609,0.9328897459509058,0.9582006931304932,146000,0.0,0.0
1981-04-21,0.0,0.9618171098142609,0.9256585925243858,0.9328902959823608,337800,0.0,0.0
1981-04-22,0.0,0.9618167647643417,0.936505811741685,0.9473533630371094,140400,0.0,0.0
1981-04-23,0.0,0.9473532914079854,0.9256581904574974,0.940121591091156,137600,0.0,0.0
1981-04-24,0.0,0.9473537028983109,0.9328902959823608,0.9328902959823608,445800,0.0,0.0
1981-04-27,0.0,0.9545850639007255,0.9437375126053013,0.9473533630371094,158400,0.0,0.0
1981-04-28,0.0,0.9509689073791701,0.9437372088432312,0.9437372088432312,140400,0.0,0.0
1981-04-29,0.0,0.9473530581112006,0.9437372088432312,0.9437372088432312,72800,0.0,0.0
1981-04-30,0.0,0.9545854770882019,0.8822684371499763,0.8895001411437988,1297800,0.0,0.0
1981-05-01,0.0,0.875036824244742,0.8316465172073513,0.846109926700592,1069400,0.0,0.0
1981-05-04,0.0,0.8424934768328671,0.8099508285522461,0.8099508285522461,479600,0.0,0.0
