Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-10,0.0,1.171132578888368,1.0930570363998413,1.0930570363998413,100400,0.0,0.0
1991-06-11,0.0,1.1320948634880577,1.0930570363998413,1.0930570363998413,126600,0.0,0.0
1991-06-12,0.0,1.171132578888368,1.0930570363998413,1.0930570363998413,196400,0.0,0.0
1991-06-13,0.0,1.1516134784907368,1.1125757694244385,1.1125757694244385,275400,0.0,0.0
1991-06-14,0.0,1.1516134784907368,1.1125757694244385,1.1125757694244385,99000,0.0,0.0
1991-06-17,0.0,1.1125757098197937,1.0540190935134888,1.0540190935134888,54000,0.0,0.0
1991-06-18,0.0,1.112575771226551,1.034500241279602,1.034500241279602,46400,0.0,0.0
1991-06-19,0.0,1.0735380620970207,1.034500241279602,1.034500241279602,99200,0.0,0.0
1991-06-20,0.0,1.0735380620970207,1.034500241279602,1.034500241279602,92000,0.0,0.0
1991-06-21,0.0,1.0735380620970207,1.034500241279602,1.034500241279602,57800,0.0,0.0
1991-06-24,0.0,1.0540190961170528,1.0149813890457153,1.0149813890457153,31200,0.0,0.0
1991-06-25,0.0,1.0540190961170528,1.0149813890457153,1.0149813890457153,108200,0.0,0.0
1991-06-26,0.0,1.0540191566242891,0.9954625368118286,0.9954625368118286,21000,0.0,0.0
1991-06-27,0.0,1.0540191566242891,0.9954625368118286,0.9954625368118286,21800,0.0,0.0
1991-06-28,0.0,1.0540190961170528,1.0149813890457153,1.0149813890457153,97200,0.0,0.0
1991-07-01,0.0,1.0149815079088285,0.9759436845779419,0.9759436845779419,44600,0.0,0.0
1991-07-02,0.0,1.014981447311945,0.9954625368118286,0.9954625368118286,58200,0.0,0.0
1991-07-03,0.0,1.0345002461241726,0.9954625368118286,0.9954625368118286,81600,0.0,0.0
1991-07-05,0.0,1.0345001867374428,1.0149813890457153,1.0149813890457153,21800,0.0,0.0
1991-07-08,0.0,1.0930566209760337,1.073537826538086,1.073537826538086,97800,0.0,0.0
1991-07-09,0.0,1.0930566209760337,1.073537826538086,1.073537826538086,72600,0.0,0.0
1991-07-10,0.0,1.1320946798015317,1.1125757694244385,1.1125757694244385,82800,0.0,0.0
1991-07-11,0.0,1.1320946798015317,1.1125757694244385,1.1125757694244385,99000,0.0,0.0
1991-07-12,0.0,1.1711325753595887,1.1320948600769043,1.1320948600769043,86400,0.0,0.0
1991-07-15,0.0,1.2882455613241923,1.249207854270935,1.249207854270935,110000,0.0,0.0
1991-07-16,0.0,1.3272833885353066,1.288245677947998,1.288245677947998,216800,0.0,0.0
1991-07-17,0.0,1.2296889398848299,1.210170030593872,1.210170030593872,90200,0.0,0.0
1991-07-18,0.0,1.2687267109041667,1.2296890020370483,1.2296890020370483,48600,0.0,0.0
1991-07-19,0.0,1.2492078491757879,1.210170030593872,1.210170030593872,179400,0.0,0.0
1991-07-22,0.0,1.2296889424324036,1.1711323261260986,1.1711323261260986,94400,0.0,0.0
1991-07-23,0.0,1.1711325753595887,1.1320948600769043,1.1320948600769043,105000,0.0,0.0
1991-07-24,0.0,1.210170033101008,1.1711323261260986,1.1711323261260986,57200,0.0,0.0
1991-07-25,0.0,1.210170033101008,1.1711323261260986,1.1711323261260986,23600,0.0,0.0
1991-07-26,0.0,1.2492078491757879,1.210170030593872,1.210170030593872,54000,0.0,0.0
1991-07-29,0.0,1.2296889398848299,1.210170030593872,1.210170030593872,51600,0.0,0.0
1991-07-30,0.0,1.2296889398848299,1.210170030593872,1.210170030593872,51200,0.0,0.0
1991-07-31,0.0,1.3272833885353066,1.288245677947998,1.288245677947998,127200,0.0,0.0
1991-08-01,0.0,1.2882455613241923,1.249207854270935,1.249207854270935,69200,0.0,0.0
1991-08-02,0.0,1.210170033101008,1.1711323261260986,1.1711323261260986,115200,0.0,0.0
1991-08-05,0.0,1.2296890065806338,1.190651297569275,1.190651297569275,55400,0.0,0.0
1991-08-06,0.0,1.2492079123145512,1.2296890020370483,1.2296890020370483,54000,0.0,0.0
1991-08-07,0.0,1.268726715591993,1.190651297569275,1.190651297569275,21200,0.0,0.0
