Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-04,0.0,0.7833156687804156,0.7738781571388244,0.7738781571388245,10826400,0.0,0.0
1982-11-05,0.0,0.8021906742857705,0.7833155989646912,0.7833155989646912,2794900,0.0,0.0
1982-11-08,0.0,0.8116282975407945,0.7927532196044922,0.7927532196044922,1384700,0.0,0.0
1982-11-09,0.0,0.8116282975407945,0.7927532196044922,0.7927532196044922,1585300,0.0,0.0
1982-11-10,0.0,0.8399406766763194,0.8210656046867371,0.8210656046867371,966100,0.0,0.0
1982-11-11,0.0,0.8305034206374795,0.8116283416748048,0.8116283416748047,560300,0.0,0.0
1982-11-12,0.0,0.8493783608096234,0.8305032849311829,0.8305032849311829,565000,0.0,0.0
1982-11-15,0.0,0.8305034206374795,0.8116283416748048,0.8116283416748047,230700,0.0,0.0
1982-11-16,0.0,0.8116282975407945,0.7927532196044922,0.7927532196044922,1219200,0.0,0.0
1982-11-17,0.0,0.8021906742857705,0.7833155989646912,0.7833155989646912,1453100,0.0,0.0
1982-11-18,0.0,0.8116282975407945,0.7927532196044922,0.7927532196044922,421700,0.0,0.0
1982-11-19,0.0,0.8116281117736854,0.802190601825714,0.8021906018257141,541200,0.0,0.0
1982-11-22,0.0,0.77387817671955,0.7455655336380006,0.7455655336380005,415400,0.0,0.0
1982-11-23,0.0,0.7644406111189652,0.7455655336380006,0.7455655336380005,316700,0.0,0.0
1982-11-24,0.0,0.7550030992385853,0.7455655336380006,0.7455655336380005,245100,0.0,0.0
1982-11-26,0.0,0.7550030992385853,0.7455655336380006,0.7455655336380005,85900,0.0,0.0
1982-11-29,0.0,0.755002987690461,0.7361279129981995,0.7361279129981995,130500,0.0,0.0
1982-11-30,0.0,0.77387817671955,0.7455655336380006,0.7455655336380005,445700,0.0,0.0
1982-12-01,0.0,0.8021906742857705,0.7833155989646912,0.7833155989646912,464800,0.0,0.0
1982-12-02,0.0,0.8021906742857705,0.7833155989646912,0.7833155989646912,464800,0.0,0.0
1982-12-03,0.0,0.8021906742857705,0.7833155989646912,0.7833155989646912,329400,0.0,0.0
1982-12-06,0.0,0.7927531097651315,0.7833155989646912,0.7833155989646912,28600,0.0,0.0
1982-12-07,0.0,0.8021906742857705,0.7833155989646912,0.7833155989646912,254700,0.0,0.0
