Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-13,4.640966699121383,4.726066201251489,4.640966699121383,4.710869789123535,66600,0.0,0
2001-08-14,4.710873503106985,4.756462485585077,4.710873503106985,4.726069927215576,84700,0.0,0
2001-08-15,4.726069927215576,4.756462485585077,4.710873503106985,4.726069927215576,16500,0.0,0
2001-08-16,4.726064975414658,4.862832069396973,4.710868567228317,4.862832069396973,392500,0.0,0
2001-08-17,4.862833828797565,4.862833828797565,4.81724487759158,4.826362609863281,518100,0.0,0
2001-08-20,4.81724367854548,4.81724367854548,4.7291048489308025,4.735183238983154,59200,0.0,0
2001-08-21,4.762540074175738,4.780775547027588,4.732147232959169,4.780775547027588,29400,0.0,0
2001-08-22,4.794519373370145,4.85559599578043,4.7517658833011,4.779250144958496,41300,0.075,0
2001-08-23,4.751764719514489,4.815895230147731,4.70290314231697,4.736495494842529,52100,0.0,0
2001-08-24,4.705953489589686,4.74870722811838,4.705953489589686,4.733438014984131,11300,0.0,0
2001-08-27,4.721222286115268,4.748706809084432,4.458592950077908,4.602122783660889,123200,0.0,0
2001-08-28,4.580746061900869,4.626553406025481,4.580746061900869,4.602122783660889,88800,0.0,0
2001-08-29,4.617393493652344,4.62655490720267,4.602124276911077,4.617393493652344,18600,0.0,0
2001-08-30,4.626556217599026,4.644879341125488,4.61128728776917,4.644879341125488,10300,0.0,0
2001-08-31,4.647931757281902,4.690685213111774,4.635716442582499,4.68152379989624,20200,0.0,0
2001-09-04,4.68152237543489,4.690683785862852,4.657091753469666,4.6876301765441895,19600,0.0,0
2001-09-05,4.727331152836176,4.73038505431722,4.635716438293457,4.635716438293457,32100,0.0,0
2001-09-06,4.638771594350612,4.675417841862889,4.638771594350612,4.660148620605469,31700,0.0,0
2001-09-07,4.647933833761125,4.675418376922607,4.638772125216494,4.675418376922607,29400,0.0,0
2001-09-10,4.663203056765972,4.675418376922607,4.657095251069551,4.675418376922607,14100,0.0,0
2001-09-17,4.5960181243132405,4.675417841862889,4.586856708053257,4.660148620605469,37400,0.0,0
2001-09-18,4.672357958272574,4.675411856861993,4.6418195548499845,4.657088756561279,63900,0.0,0
2001-09-19,4.669307874074862,4.669307874074862,4.57463897911776,4.611285209655762,52200,0.0,0
2001-09-20,4.611287860660969,4.626556792387789,4.3669811669611995,4.504403591156006,98200,0.0,0
2001-09-21,4.5044017492492285,4.6357166053042445,4.5044017492492285,4.565478324890137,64600,0.0,0
2001-09-24,4.57464160905523,4.596018637697945,4.467757630786472,4.504403591156006,53800,0.0,0
2001-09-25,4.516617948713801,4.550209999084473,4.437218239216421,4.550209999084473,76000,0.0,0
2001-09-26,4.56242442329907,4.5990706599197,4.553263009761955,4.565478324890137,17000,0.0,0
2001-09-27,4.5960176582111805,4.611286877920084,4.547156388131606,4.550209999084473,22800,0.0,0
2001-09-28,4.580746650695801,4.583800551692912,4.544100712438558,4.580746650695801,29200,0.0,0
2001-10-01,4.583800315856934,4.5868542166969215,4.562423301213032,4.583800315856934,30900,0.0,0
2001-10-02,4.629607677459717,4.660146103479568,4.614338464449792,4.629607677459717,20500,0.0,0
2001-10-03,4.623504372350578,4.6845809887070935,4.611289049079275,4.672365665435791,58500,0.0,0
2001-10-04,4.687633101863122,4.687633101863122,4.61434089899344,4.644879341125488,24000,0.0,0
2001-10-05,4.678469825637367,4.678469825637367,4.574639506689518,4.614339351654053,47000,0.0,0
2001-10-08,4.596018664911459,4.6235032081604,4.568534121662518,4.6235032081604,11300,0.0,0
2001-10-09,4.626555085691474,4.626555085691474,4.596016942266889,4.605178356170654,37400,0.0,0
2001-10-10,4.628194568107444,4.637401769823916,4.600572670266363,4.631263732910156,18800,0.075,0
2001-10-11,4.634332376702058,4.643539577383418,4.60364131750868,4.615917682647705,27800,0.0,0
2001-10-12,4.612850695556113,4.634334564208984,4.612850695556113,4.634334564208984,16100,0.0,0
2001-10-15,4.646610349650821,4.68037029229177,4.640472018611521,4.665024757385254,27800,0.0,0
2001-10-16,4.634331185522048,4.707989357423551,4.631262021853263,4.680367469787598,40900,0.0,0
2001-10-17,4.680367469787598,4.680367469787598,4.674229142450027,4.680367469787598,5500,0.0,0
2001-10-18,4.69571814599182,4.711063688476122,4.646612644195557,4.646612644195557,12100,0.0,0
2001-10-19,4.674232271925807,4.698785305023193,4.674232271925807,4.698785305023193,5400,0.0,0
2001-10-22,4.698786501252313,4.704924541570483,4.658888214762812,4.6957173347473145,39300,0.0,0
2001-10-23,4.671164156239522,4.707993272819153,4.665025823797016,4.7049241065979,36300,0.0,0
2001-10-24,4.707992389039675,4.707992389039675,4.658886909484863,4.658886909484863,13600,0.0,0
2001-10-25,4.680373152639832,4.683442320035163,4.649682064070347,4.671165943145752,6700,0.0,0
2001-10-26,4.640473483287843,4.683440936049593,4.640473483287843,4.674233436584473,12000,0.0,0
2001-10-29,4.680372471997535,4.683441638946533,4.643543346685169,4.683441638946533,12800,0.0,0
2001-10-30,4.680372440542858,4.704925190586094,4.649681356642879,4.66809606552124,14500,0.0,0
2001-10-31,4.695714478262762,4.7264052465675395,4.689576148986816,4.689576148986816,41700,0.0,0
2001-11-01,4.720271869466084,4.72947907977699,4.6957191135090435,4.726409912109375,10800,0.0,0
2001-11-02,4.711061000823975,4.726406241861965,4.711061000823975,4.711061000823975,24900,0.0,0
2001-11-05,4.711064213003686,4.74175500869751,4.711064213003686,4.74175500869751,32500,0.0,0
2001-11-06,4.72026803103991,4.815409809833094,4.717198865868078,4.793926239013672,23700,0.0,0
2001-11-07,4.787789271129441,4.790858144295271,4.757098197937012,4.757098197937012,15000,0.0,0
2001-11-08,4.787788587460966,4.790857460188579,4.760166684070381,4.775512218475342,29900,0.0,0
2001-11-09,4.775514876318113,4.821551212463083,4.720271038790638,4.7877912521362305,32000,0.0,0
2001-11-12,4.7785817735566525,4.806203680891485,4.757098197937012,4.757098197937012,18600,0.0,0
2001-11-13,4.790861178352304,4.790861178352304,4.711064864362084,4.7141337394714355,27000,0.0,0
2001-11-14,4.743431134621252,4.743431134621252,4.635485575828052,4.740346908569336,52800,0.075,0
2001-11-15,4.740349062209996,4.743433289663143,4.687918372018985,4.7156758308410645,19400,0.0,0
2001-11-16,4.70333429564485,4.70333429564485,4.6323989031869655,4.653987884521484,36800,0.0,0
2001-11-19,4.650908585266424,4.66324520111084,4.6108145102400435,4.66324520111084,43100,0.0,0
2001-11-20,4.657074571025019,4.657074571025019,4.576886463488798,4.598475456237793,73100,0.0,0
2001-11-21,4.629319280085702,4.629319280085702,4.601561822708447,4.623150825500488,24900,0.0,0
2001-11-23,4.626232147216797,4.626232147216797,4.626232147216797,4.626232147216797,1300,0.0,0
2001-11-26,4.629317491035528,4.641654101310235,4.626233264934854,4.635485649108887,18100,0.0,0
2001-11-27,4.616982965226312,4.66324520111084,4.613898737733178,4.66324520111084,39100,0.0,0
2001-11-28,4.666329428603974,4.666329428603974,4.641656196915143,4.66324520111084,10200,0.0,0
2001-11-29,4.663245140650052,4.7156758308410645,4.632403748502946,4.7156758308410645,22300,0.0,0
2001-11-30,4.703336519993543,4.746514797210693,4.687915685692564,4.746514797210693,14400,0.0,0
2001-12-03,4.746514914973954,4.771188132816493,4.687915802001953,4.687915802001953,26000,0.0,0
2001-12-04,4.709504375308872,4.734177589416504,4.703335924718008,4.734177589416504,9200,0.0,0
2001-12-05,4.737262483036416,4.737262483036416,4.6848318188735725,4.712589263916016,18100,0.0,0
2001-12-06,4.712590098365437,4.712590098365437,4.644738880834036,4.650907039642334,19600,0.0,0
2001-12-07,4.644737366885861,4.687915346854195,4.644737366885861,4.657073974609375,17200,0.0,0
2001-12-10,4.684833798292233,4.715675482287834,4.579972719789003,4.678665637969971,54300,0.0,0
2001-12-11,4.657072108748648,4.675576865856004,4.63856705751348,4.653987884521484,21900,0.0,0
2001-12-12,4.674139315543537,4.74232976002311,4.664840712622723,4.689637184143066,45200,0.075,0
2001-12-13,4.6834361918083465,4.686535823504953,4.671037960619067,4.674137592315674,26100,0.0,0
2001-12-14,4.674136449231102,4.677236080169678,4.649339992916646,4.677236080169678,27900,0.0,0
2001-12-17,4.680335391981498,4.7051318466052185,4.6400410793186895,4.64933967590332,19300,0.0,0
2001-12-18,4.649345488912179,4.6803412437438965,4.636947246098977,4.6803412437438965,19900,0.0,0
2001-12-19,4.680334413597469,4.680334413597469,4.633840849199286,4.6369404792785645,31600,0.0,0
2001-12-20,4.624546813093362,4.63694505003474,4.596650706075939,4.627646446228027,25900,0.0,0
2001-12-21,4.627645130161196,4.627645130161196,4.525359630584717,4.525359630584717,35700,0.0,0
2001-12-24,4.5284585116563925,4.553254975992583,4.519159911429614,4.5501556396484375,7300,0.0,0
2001-12-26,4.472664626731933,4.540854725549395,4.438569281726161,4.531556129455566,62000,0.0,0
2001-12-27,4.537757407480342,4.553254975992583,4.503662047320202,4.5501556396484375,25500,0.0,0
2001-12-28,4.550154125970322,4.5563530921936035,4.5191584080626965,4.5563530921936035,20100,0.0,0
2001-12-31,4.5780511151674315,4.602847576141357,4.556353990117397,4.602847576141357,32500,0.0,0
2002-01-02,4.602848158191019,4.63074395861638,4.584250662310277,4.605947494506836,18300,0.0,0
2002-01-03,4.602845354399886,4.652438252409807,4.587347499872538,4.643139362335205,37700,0.0,0
2002-01-04,4.633843590529366,4.633843590529366,4.590449926136247,4.605947494506836,21400,0.0,0
2002-01-07,4.602850455989574,4.6524434089660645,4.602850455989574,4.6524434089660645,20000,0.0,0
2002-01-08,4.652439623855222,4.677236080169678,4.649339992916646,4.677236080169678,11300,0.0,0
2002-01-09,4.6763010306486885,4.70434019120083,4.654492629600838,4.660723686218262,18800,0.077,0
2002-01-10,4.67007319480283,4.67630425571758,4.654495839629296,4.65761137008667,16500,0.0,0
2002-01-11,4.657611102680884,4.682534750682273,4.657611102680884,4.67941951751709,13400,0.0,0
2002-01-14,4.688763845267358,4.688763845267358,4.663840207716309,4.682532787322998,10900,0.0,0
2002-01-15,4.694995686943989,4.701226746322815,4.685649394989014,4.685649394989014,18900,0.0,0
2002-01-16,4.710570668768842,4.710570668768842,4.670069694519043,4.670069694519043,15000,0.0,0
2002-01-17,4.69188010159872,4.710572684103228,4.682533513233224,4.688764572143555,15600,0.0,0
2002-01-18,4.679416978385081,4.691878795623779,4.670070392621188,4.691878795623779,11100,0.0,0
2002-01-22,4.710575514992242,4.735499171385316,4.682536327271679,4.704344749450684,13500,0.0,0
2002-01-23,4.698114824965128,4.7136921882629395,4.679422226698548,4.7136921882629395,18600,0.0,0
2002-01-24,4.676301715596985,4.713687169438059,4.676301715596985,4.707456111907959,24400,0.0,0
2002-01-25,4.71680374301356,4.71680374301356,4.682533513233224,4.688764572143555,16200,0.0,0
2002-01-28,4.682533513233224,4.688764572143555,4.682533513233224,4.688764572143555,10400,0.0,0
2002-01-29,4.6887673899266575,4.713691046319731,4.6731900304026315,4.704344749450684,21700,0.0,0
2002-01-30,4.713688567967204,4.713688567967204,4.670072043655212,4.685649394989014,16600,0.0,0
2002-01-31,4.67318722198097,4.688764572143555,4.67318722198097,4.688764572143555,6000,0.0,0
2002-02-01,4.68876581123928,4.704343165518478,4.676303987238586,4.67941951751709,8800,0.0,0
2002-02-04,4.6856492014199445,4.704342081670937,4.673187380290367,4.676302909851074,9200,0.0,0
2002-02-05,4.6731911625340254,4.7136921882629395,4.6731911625340254,4.7136921882629395,6400,0.0,0
2002-02-06,4.7136921882629395,4.735500318611781,4.682537461667316,4.7136921882629395,14400,0.0,0
2002-02-07,4.716803144023457,4.723033905029297,4.688763976714165,4.723033905029297,10200,0.0,0
2002-02-08,4.691878334459736,4.763533702260965,4.688762806177997,4.729263782501221,19800,0.0,0
2002-02-11,4.763533789458886,4.785341893604006,4.7448409165394,4.7728800773620605,44300,0.0,0
2002-02-12,4.7759956598425575,4.785341947851684,4.704340289917356,4.7697649002075195,29100,0.0,0
2002-02-13,4.784484657535893,4.784484657535893,4.750041484832764,4.750041484832764,31900,0.077,0
2002-02-14,4.7469094080593965,4.759434223175049,4.734384592943745,4.759434223175049,25900,0.0,0
2002-02-15,4.7594338047407545,4.809533060798796,4.7594338047407545,4.784483432769775,9600,0.0,0
2002-02-19,4.806399771587938,4.809530749625664,4.740644454956055,4.740644454956055,37900,0.0,0
2002-02-20,4.743778129626697,4.787615131839053,4.718728499395393,4.759434223175049,23600,0.0,0
2002-02-21,4.743779139618943,4.797009689847504,4.7281233413524815,4.7375168800354,26200,0.0,0
2002-02-22,4.743775841819372,4.759431927817175,4.715595245361328,4.715595245361328,32400,0.0,0
2002-02-25,4.696810355695361,4.7500408969491215,4.696810355695361,4.7469096183776855,30800,0.0,0
2002-02-26,4.759433634765551,4.759433634765551,4.70933438049672,4.756302356719971,25600,0.0,0
2002-02-27,4.756303320960379,4.78448423185346,4.743778504854029,4.77509069442749,13300,0.0,0
2002-02-28,4.740646843393599,4.787614822387695,4.740646843393599,4.787614822387695,8300,0.0,0
2002-03-01,4.784483853406353,4.793877688704453,4.734384592943745,4.759434223175049,17400,0.0,0
2002-03-04,4.768827562498972,4.793877490308726,4.753171768213686,4.790746212005615,7800,0.0,0
2002-03-05,4.7312533145110445,4.790746410271753,4.7312533145110445,4.759434223175049,16800,0.0,0
2002-03-06,4.759431587989968,4.7844812043518905,4.7343819716280455,4.7656941413879395,13800,0.0,0
2002-03-07,4.765697091744609,4.765697091744609,4.728122643940066,4.731253623962402,20300,0.0,0
2002-03-08,4.753171964924797,4.759434223175049,4.728122334693492,4.759434223175049,61800,0.0,0
2002-03-11,4.728121376630829,4.771958071345377,4.696809195878935,4.712465286254883,43400,0.0,0
2002-03-12,4.699939615391668,4.712464425682175,4.668627440357887,4.696808338165283,20200,0.0,0
2002-03-13,4.676982890042498,4.711604086838913,4.645509429502879,4.689572334289551,22000,0.077,0
2002-03-14,4.658098873749933,4.711604086838913,4.658098873749933,4.689572334289551,35400,0.0,0
2002-03-15,4.708456650738143,4.708456650738143,4.673835754097755,4.689572334289551,14300,0.0,0
2002-03-18,4.6643901977888,4.686421934996558,4.629769325256348,4.629769325256348,21800,0.0,0
2002-03-19,4.626624883871264,4.645509199384409,4.6108880043029785,4.6108880043029785,35800,0.0,0
2002-03-20,4.610884379142215,4.626621246337891,4.563674077710964,4.626621246337891,28300,0.0,0
2002-03-21,4.626622002766327,4.66124317628835,4.59514856338501,4.59514856338501,17400,0.0,0
2002-03-22,4.588852945161734,4.632916113278472,4.588852945161734,4.626621246337891,9700,0.0,0
2002-03-25,4.632916490302434,4.658095359802246,4.588853318599862,4.658095359802246,16100,0.0,0
2002-03-26,4.64236176343955,4.64236176343955,4.6108880043029785,4.6108880043029785,7100,0.0,0
2002-03-27,4.61088527431732,4.626622144568212,4.58885383605957,4.58885383605957,19800,0.0,0
2002-03-28,4.585707323115363,4.623475639210577,4.563675880432129,4.563675880432129,15700,0.0,0
2002-04-01,4.59514856338501,4.59514856338501,4.5542328220490536,4.59514856338501,14700,0.0,0
2002-04-02,4.595149627256087,4.595149627256087,4.563675880432129,4.563675880432129,15700,0.0,0
2002-04-03,4.5794127538441085,4.595149627256087,4.541644437748895,4.563675880432129,12400,0.0,0
2002-04-04,4.563677406807911,4.563677406807911,4.491288185119629,4.491288185119629,24800,0.0,0
2002-04-05,4.510169869703697,4.544790744781494,4.500727867438087,4.544790744781494,24300,0.0,0
2002-04-08,4.544791572306575,4.563675880432129,4.53220213360817,4.563675880432129,19900,0.0,0
2002-04-09,4.535348518295603,4.623474568781448,4.535348518295603,4.59514856338501,21300,0.0,0
2002-04-10,4.616350132322542,4.635334268007645,4.57521743600829,4.591037750244141,20900,0.077,0
2002-04-11,4.619514397052328,4.619514397052328,4.540413125196961,4.584709644317627,32400,0.0,0
2002-04-12,4.597363673734132,4.597363673734132,4.540410989969745,4.543574810028076,31400,0.0,0
2002-04-15,4.53092016768269,4.60369348526001,4.508771910994855,4.60369348526001,15500,0.0,0
2002-04-16,4.597365239493562,4.606857608143233,4.559396670136973,4.60369348526001,20800,0.0,0
2002-04-17,4.616345506206974,4.647985801224019,4.587869029468668,4.597361087799072,22000,0.0,0
2002-04-18,4.635334987416467,4.647991180419922,4.635334987416467,4.647991180419922,11700,0.0,0
2002-04-19,4.619511660157879,4.647987847686873,4.619511660157879,4.644824028015137,9500,0.0,0
2002-04-22,4.647989248962477,4.6511533713353606,4.635333061218262,4.635333061218262,14900,0.0,0
2002-04-23,4.638496686692389,4.651152873080812,4.619512557983398,4.619512557983398,13000,0.0,0
2002-04-24,4.625840155040689,4.682793140411377,4.625840155040689,4.682793140411377,20200,0.0,0
2002-04-25,4.6764670921006015,4.76189661026001,4.65115470933057,4.76189661026001,31300,0.0,0
2002-04-26,4.730255603790283,4.768224174918174,4.682794965317265,4.730255603790283,36200,0.0,0
2002-04-29,4.733418079631646,4.733418079631646,4.6764650918852775,4.69861364364624,18700,0.0,0
2002-04-30,4.666975000831466,4.717599766120223,4.651154686241879,4.654318809509277,22200,0.0,0
2002-05-01,4.6827927459998575,4.720761299133301,4.679628624468595,4.720761299133301,13500,0.0,0
2002-05-02,4.72708817543843,4.742908477783203,4.66380726780651,4.742908477783203,14900,0.0,0
2002-05-03,4.742913042343732,4.74607716620726,4.698616515244171,4.7144365310668945,8900,0.0,0
2002-05-06,4.7144341222681625,4.739746496748336,4.6827938050416,4.701777935028076,25900,0.0,0
2002-05-07,4.714431689680168,4.746072292327881,4.708103750198916,4.746072292327881,22600,0.0,0
2002-05-08,4.726040405200592,4.770565795144863,4.722860258515176,4.738761901855469,31200,0.077,0
2002-05-09,4.754660600934503,4.764201641082764,4.754660600934503,4.764201641082764,3900,0.0,0
2002-05-10,4.738759731321918,4.76420271297781,4.719677646732131,4.761022567749023,28800,0.0,0
2002-05-13,4.754661670682917,4.76420271297781,4.748301076921077,4.761022567749023,15900,0.0,0
2002-05-14,4.764204895165222,4.764204895165222,4.691056365225782,4.738761901855469,23500,0.0,0
2002-05-15,4.697414603302065,4.70695564456046,4.662430279847562,4.671971321105957,15100,0.0,0
2002-05-16,4.671974123763225,4.684695620840626,4.6242685855490775,4.627449035644531,14800,0.0,0
2002-05-17,4.668789803239347,4.678330841691944,4.643346831829663,4.675150394439697,9500,0.0,0
2002-05-20,4.681510592232005,4.681510592232005,4.624263763427734,4.624263763427734,11200,0.0,0
2002-05-21,4.630629485739985,4.668793976972187,4.611547088471677,4.627449035644531,36800,0.0,0
2002-05-22,4.659249372937003,4.67515130900487,4.605182972288778,4.64334774017334,37200,0.0,0
2002-05-23,4.656069126834061,4.668790614750102,4.598822279559777,4.6179046630859375,34400,0.0,0
2002-05-24,4.649708642602865,4.665610579730875,4.5861011973950445,4.6338067054748535,43200,0.0,0
2002-05-28,4.636986572347331,4.6974138651987865,4.624265084900316,4.694233417510986,33800,0.0,0
2002-05-29,4.694236503534452,4.75466353280687,4.694236503534452,4.748302936553955,18800,0.0,0
2002-05-30,4.754664393712109,4.754664393712109,4.697417803852965,4.7324018478393555,47300,0.0,0
2002-05-31,4.7292208551904125,4.751483398510346,4.713318908545715,4.738761901855469,9900,0.0,0
2002-06-03,4.738761901855469,4.738761901855469,4.722860258515176,4.738761901855469,8900,0.0,0
2002-06-04,4.738758043306364,4.738758043306364,4.694232992921164,4.706954479217529,11600,0.0,0
2002-06-05,4.716497055244609,4.72285795211792,4.7069560132389,4.72285795211792,21500,0.0,0
2002-06-06,4.722861211333401,4.722861211333401,4.681516263037774,4.697418212890625,16400,0.0,0
2002-06-07,4.706954904958001,4.722856840092815,4.694233417510986,4.694233417510986,27800,0.0,0
2002-06-10,4.6974133798830575,4.719675904789221,4.675150551672739,4.713315010070801,23800,0.0,0
2002-06-11,4.678332583917514,4.72285795211792,4.678332583917514,4.72285795211792,24800,0.0,0
2002-06-12,4.721898886431569,4.731489658355713,4.709110784019187,4.731489658355713,6700,0.077,0
2002-06-13,4.74427764014937,4.763459184742664,4.718702044101542,4.75067138671875,8500,0.0,0
2002-06-14,4.731490904151865,4.744278705046119,4.715506076812744,4.715506076812744,32800,0.0,0
2002-06-17,4.702721457366442,4.721903324127197,4.702721457366442,4.721903324127197,14900,0.0,0
2002-06-18,4.71550254225572,4.747472172970773,4.667548401068134,4.699517726898193,59900,0.0,0
2002-06-19,4.689929775057164,4.725096146046509,4.667551203053505,4.67394495010376,26400,0.0,0
2002-06-20,4.68353469445913,4.747473980229514,4.68353469445913,4.718701362609863,37400,0.0,0
2002-06-21,4.725093867641916,4.747472733739832,4.718700123674676,4.737881660461426,11300,0.0,0
2002-06-24,4.747473665718171,4.747473665718171,4.6995192045672765,4.725094795227051,100900,0.0,0
2002-06-25,4.734686061800611,4.747473857647479,4.709110165221773,4.741079807281494,61500,0.0,0
2002-06-26,4.741081571339394,4.747475624084473,4.731490797106991,4.747475624084473,44200,0.0,0
2002-06-27,4.747475624084473,4.747475624084473,4.741081571339394,4.747475624084473,37300,0.0,0
2002-06-28,4.747475624084473,4.747475624084473,4.737884544966854,4.747475624084473,57100,0.0,0
2002-07-01,4.760265820391408,4.773053627432079,4.7474780133507375,4.763462543487549,35500,0.0,0
2002-07-02,4.773050780184077,4.779444527447692,4.741081129210438,4.776247501373291,42400,0.0,0
2002-07-03,4.744275648673666,4.782639026641846,4.712306014591003,4.782639026641846,43900,0.0,0
2002-07-05,4.782639026641846,4.782639026641846,4.782639026641846,4.782639026641846,7800,0.0,0
2002-07-08,4.7826407663929595,4.7826407663929595,4.76665594353693,4.779443740844727,12400,0.0,0
2002-07-09,4.785836051027117,4.785836051027117,4.763457185215243,4.782639026641846,29700,0.0,0
2002-07-10,4.804170765090808,4.810597896575928,4.781676417817882,4.810597896575928,16000,0.077,0
2002-07-11,4.804171085357666,4.810598217271247,4.749541689942301,4.804171085357666,43200,0.0,0
2002-07-12,4.804170333908848,4.810597464817123,4.772035598754883,4.772035598754883,26500,0.0,0
2002-07-15,4.759182070544956,4.810597896575928,4.752754939059836,4.810597896575928,43600,0.0,0
2002-07-16,4.8105974223515275,4.8105974223515275,4.778462381018765,4.800956726074219,7300,0.0,0
2002-07-17,4.775251049731889,4.794532144844852,4.765610655406713,4.788105010986328,22700,0.0,0
2002-07-18,4.772036254009966,4.797744168248117,4.752755165100098,4.752755165100098,18100,0.0,0
2002-07-19,4.762397151426784,4.788105074275468,4.749543190002441,4.749543190002441,28500,0.0,0
2002-07-22,4.759183828010798,4.794532144844852,4.7559702610815355,4.788105010986328,38800,0.0,0
2002-07-23,4.772037644512664,4.791318432578163,4.75918368364813,4.784891605377197,15500,0.0,0
2002-07-24,4.784889554108963,4.788102813100631,4.746327688046723,4.772035598754883,26000,0.0,0
2002-07-25,4.772035598754883,4.788102813100631,4.755968077946665,4.772035598754883,45900,0.0,0
2002-07-26,4.772037644512664,4.78810486574638,4.772037644512664,4.784891605377197,12400,0.0,0
2002-07-29,4.784890335235339,4.784890335235339,4.743114896899182,4.781676769256592,37200,0.0,0
2002-07-30,4.781676769256592,4.788103594751567,4.755968854351652,4.781676769256592,39600,0.0,0
2002-07-31,4.784890129010371,4.813811302185059,4.781676563170126,4.813811302185059,41100,0.0,0
2002-08-01,4.81380955354604,4.820236682891846,4.788101649087609,4.820236682891846,26200,0.0,0
2002-08-02,4.820236682891846,4.820236682891846,4.788101649087609,4.820236682891846,23100,0.0,0
2002-08-05,4.788101502632897,4.820236535454213,4.788101502632897,4.807382583618164,28700,0.0,0
2002-08-06,4.820238066629668,4.858799934387207,4.820238066629668,4.858799934387207,78600,0.0,0
2002-08-07,4.8041748073940775,4.855590676687118,4.8041748073940775,4.852377414703369,22000,0.0,0
2002-08-08,4.829877706418034,4.852372355627921,4.826664447784424,4.826664447784424,11500,0.0,0
2002-08-09,4.858799179357578,4.858799179357578,4.820237317592332,4.826664447784424,17700,0.0,0
2002-08-12,4.836306851951547,4.868441596915598,4.836306851951547,4.8620147705078125,23100,0.0,0
2002-08-13,4.839523447380109,4.858804245133622,4.836309878933605,4.852377414703369,34200,0.0,0
2002-08-14,4.88693493622385,4.938614304247279,4.844945372696481,4.916004657745361,24900,0.077,0
2002-08-15,4.97091394336895,4.974143672767508,4.89985466003418,4.89985466003418,45900,0.0,0
2002-08-16,4.9256952430687635,4.9256952430687635,4.886935710906982,4.886935710906982,4900,0.0,0
2002-08-19,4.903084224881055,4.909543991088867,4.870784469742109,4.909543991088867,15300,0.0,0
2002-08-20,4.870782154137479,4.912771692642665,4.870782154137479,4.903081893920898,11300,0.0,0
2002-08-21,4.877246663541671,4.941845893859863,4.877246663541671,4.941845893859863,49100,0.0,0
2002-08-22,4.9160048968378645,4.9160048968378645,4.8740153312683105,4.8740153312683105,33900,0.0,0
