Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-11,9.786843421847566,10.178316785383021,9.688974614290643,9.904285430908203,1998400,0.0,0
2016-05-12,9.904284154028396,10.246824002970598,9.8847109550481,10.031513214111328,272000,0.0,0
2016-05-13,10.139166994718293,10.765525158103374,9.93364329527521,10.618722915649414,238300,0.0,0
2016-05-16,10.716593018302845,11.47018038574536,10.667658616085808,11.352738380432129,206000,0.0,0
2016-05-17,11.489752989196603,11.71485085435221,11.254868990783306,11.685489654541016,156500,0.0,0
2016-05-18,11.607195296053781,11.842080234038784,11.401671558658197,11.51911449432373,157000,0.0,0
2016-05-19,11.479966118267503,11.509327318579155,9.894497701934567,10.158742904663086,230900,0.0,0
2016-05-20,10.129382637697493,10.452348374357198,10.090235303961348,10.158742904663086,94700,0.0,0
2016-05-23,10.041298818616685,10.393624749089845,9.914069777053799,10.364264488220215,53500,0.0,0
2016-05-24,10.46213463996511,10.56000344221502,10.168530099907521,10.276185035705566,43500,0.0,0
2016-05-25,10.276185996867367,11.010199282357894,10.101979736571563,10.755741119384766,121500,0.0,0
2016-05-26,10.471921178676848,10.863395434585248,10.471921178676848,10.64808464050293,66300,0.0,0
2016-05-27,10.745951344292237,10.745951344292237,10.334904866653066,10.491494178771973,15300,0.0,0
2016-05-31,10.35447943946036,10.374053572748368,9.933644907228656,10.041300773620605,22200,0.0,0
2016-06-01,9.943430671316575,10.16852850791137,9.943430671316575,10.12938117980957,6600,0.0,0
2016-06-02,10.080448695014974,10.158743366043176,9.982579889556671,10.148956298828125,26100,0.0,0
2016-06-03,10.080448447854112,10.354479789733887,10.01193991237461,10.354479789733887,36300,0.0,0
2016-06-06,10.37405129758067,10.37405129758067,8.729861795822536,9.483448028564453,150000,0.0,0
2016-06-07,9.346435213273576,9.561746019725971,9.205504622385146,9.473664283752441,21000,0.0,0
2016-06-08,9.483451062708747,9.620467209474281,9.101764758644848,9.180059432983398,14000,0.0,0
2016-06-09,9.101762244702726,9.111549309628355,8.622207263497518,8.710288047790527,45400,0.0,0
2016-06-10,8.710289860084766,8.80815866301222,7.967468651239746,8.099591255187988,91800,0.0,0
2016-06-13,8.103503959596233,8.220945937753179,7.3303435700536035,7.575014591217041,71100,0.0,0
2016-06-14,7.565229643682543,7.829474385527163,6.850790087336268,7.770753383636475,128700,0.0,0
2016-06-15,7.927342002345892,8.214095741992903,7.095460100037592,7.222689151763916,107800,0.0,0
2016-06-16,7.046526001834287,7.154181393715971,6.324257149647126,7.0856733322143555,248600,0.0,0
2016-06-17,6.978018066934035,7.437999409819288,6.938870738461799,7.183541774749756,192400,0.0,0
