Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27,165.2730777958627,168.37423245056488,163.63128668089607,165.45550537109375,135100,0.0,0
2007-12-28,164.90824012154016,165.27308101357715,161.6246720932071,163.26644897460938,48100,0.0,0
2007-12-31,165.63792190561415,166.7324445817252,162.7191947693181,163.26644897460938,20200,0.0,0
2008-01-02,165.09065968916207,165.09065968916207,159.43561900423975,160.71255493164062,46900,0.0,0
2008-01-03,160.34772280730445,163.26644996123852,159.61804101882092,162.35435485839844,37700,0.0,0
2008-01-04,158.7059375022054,159.07077837710517,152.86846923828125,152.86846923828125,46500,0.0,0
2008-01-07,153.23331566030902,153.96299743652344,150.132175244162,153.96299743652344,34200,0.0,0
2008-01-08,152.8684767136708,155.6047905419909,150.31459046448535,151.22669982910156,74400,0.0,0
2008-01-09,149.94973998459722,152.3212127685547,147.39585389869637,152.3212127685547,85600,0.0,0
2008-01-10,145.3892290247992,150.8618565965614,144.29470636355242,147.943115234375,67200,0.0,0
2008-01-11,149.40246903711164,150.4970058924896,147.21342385741053,149.03762817382812,44700,0.0,0
2008-01-14,151.77394341591335,153.41573445113593,150.31457994706105,153.23330688476562,45900,0.0,0
2008-01-15,147.7606916147055,147.7606916147055,142.47049198833255,144.8419647216797,104600,0.0,0
2008-01-16,142.83534243418993,146.30133798498952,142.10566066197194,143.74745178222656,58100,0.0,0
2008-01-17,146.4837429981746,146.84858386361833,138.2748163929266,139.3693389892578,59900,0.0,0
2008-01-18,137.54514197475984,139.18693308930784,134.26157401119207,136.81546020507812,52700,0.0,0
2008-01-22,135.53852968291383,139.55177957729953,128.42412501010202,138.8220977783203,62100,0.0,0
2008-01-23,132.25494115615194,141.19354990968702,130.4307367437497,139.55177307128906,124700,0.0,0
2008-01-24,146.66617379071909,149.03763233551828,144.11228767642035,147.7606964111328,85500,0.0,0
2008-01-25,147.94311816909857,148.3079590634181,140.6463002827076,141.5583953857422,44400,0.0,0
2008-01-28,139.369346830434,143.7474517276067,137.90998328655257,141.92323303222656,67100,0.0,0
2008-01-29,143.92986325802548,147.57827207261377,141.92323127723787,147.39585876464844,35600,0.0,0
2008-01-30,142.8353359610457,147.0310130939197,141.1935449151953,143.5650177001953,51100,0.0,0
2008-01-31,134.44398169529774,144.11228613732132,133.34945908657335,143.5650177001953,69100,0.0,0
2008-02-01,142.83533284996076,144.8419647216797,139.1869242336785,144.8419647216797,38900,0.0,0
2008-02-04,150.6794233388172,150.6794233388172,146.30133285890807,146.8485870361328,50700,0.0,0
2008-02-05,142.10565686657446,142.10565686657446,136.99788459746836,138.0924072265625,27300,0.0,0
2008-02-06,136.08577937595456,137.9099838127669,133.16705227705484,134.9912567138672,61600,0.0,0
2008-02-07,133.34946001273374,134.991251069987,130.43073303586377,132.984619140625,37000,0.0,0
2008-02-08,131.16041891972995,132.98462333784875,129.70105538523492,131.7076873779297,29300,0.0,0
2008-02-11,132.0725249684953,132.0725249684953,128.788957097753,131.16041564941406,46200,0.0,0
2008-02-12,135.17368100788562,136.99788540040072,133.167049043355,134.44398498535156,35200,0.0,0
2008-02-13,137.36273292313464,137.36273292313464,133.1670554846411,135.5385284423828,21200,0.0,0
2008-02-14,132.9846266045465,132.9846266045465,130.24832704291666,130.4307403564453,36600,0.0,0
2008-02-15,128.24168724991074,128.78895568847656,126.41748289723756,128.78895568847656,40500,0.0,0
2008-02-19,133.71430740727737,133.89673498499423,130.97800786575198,132.25494384765625,32700,0.0,0
2008-02-20,130.06588991051078,132.80220353668673,128.78895401301548,132.43736267089844,61100,0.0,0
2008-02-21,136.45061142742554,137.36272071953204,134.44397954410775,135.17367553710938,34700,0.0,0
2008-02-22,140.28144828563092,140.28144828563092,136.45061206570787,139.3693389892578,63900,0.0,0
2008-02-25,144.84196936560502,147.0310146055596,143.01776499897622,146.8485870361328,69500,0.0,0
2008-02-26,149.5849077126262,152.50363483569626,149.0376392442863,152.1387939453125,51500,0.0,0
2008-02-27,147.03101702382094,151.95637602749142,146.30133526516815,150.13217163085938,77000,0.0,0
2008-02-28,148.67280027767865,149.7673372285213,146.1189140119459,148.49038696289062,115700,0.0,0
2008-02-29,142.2880834733333,143.56501939919295,137.90997872109608,139.00450134277344,67100,0.0,0
2008-03-03,136.45061704196218,136.99788549285,134.26157176946683,136.26820373535156,102900,0.0,0
2008-03-04,134.0791464360075,137.54514197475984,132.9846237814849,136.81546020507812,157900,0.0,0
2008-03-05,130.43073161285955,131.89009508537285,128.42411397091757,130.6131591796875,102700,0.0,0
2008-03-06,128.60653341141128,128.60653341141128,121.6745565860666,126.41748809814453,83800,0.0,0
2008-03-07,123.31633434371027,127.51201169104267,122.2218116790403,123.6811752319336,47000,0.0,0
2008-03-10,126.78232660134802,127.14716748003681,121.85696760628514,124.04601287841797,76000,0.0,0
2008-03-11,130.6131679462137,132.25494483022055,126.41749054836772,131.3428497314453,23200,0.0,0
2008-03-12,133.53188526826332,135.1736762970744,131.34284007353355,132.43736267089844,49000,0.0,0
2008-03-13,129.1538043757505,131.3428497314453,126.96474475452716,131.3428497314453,50600,0.0,0
2008-03-14,131.52526267294482,132.25494445611238,122.2218128047942,124.41085815429688,53000,0.0,0
2008-03-17,115.1074038332951,118.02613798582034,111.64141549732857,114.56014251708984,124300,0.0,0
2008-03-18,121.12728791496716,123.86360168457031,118.93824260549593,123.86360168457031,85900,0.0,0
2008-03-19,119.12066061823083,119.12066061823083,114.19530163961969,114.56014251708984,71500,0.0,0
2008-03-20,116.3843562008212,121.85696946461096,115.47224685742546,121.3097152709961,75200,0.0,0
2008-03-24,127.14716748003681,127.14716748003681,122.40423605708234,124.04601287841797,49300,0.0,0
2008-03-25,128.42411397091757,130.6131591796875,127.14716379970466,130.6131591796875,58700,0.0,0
2008-03-26,133.53189252878244,133.53189252878244,124.95812458381295,127.32959747314453,47300,0.0,0
2008-03-27,133.8967299087769,133.8967299087769,125.50537549355528,125.8702163696289,55400,0.0,0
2008-03-28,127.32959390472782,127.32959390472782,123.49875758025254,124.22843933105469,82600,0.0,0
2008-03-31,127.51201169104267,127.51201169104267,122.58665256726363,123.6811752319336,34400,0.0,0
2008-04-01,131.1604149006558,134.808837890625,130.97800159719762,134.808837890625,63900,0.0,0
2008-04-02,142.65292434722573,142.65292434722573,136.08577435163383,139.00450134277344,62900,0.0,0
2008-04-03,135.72092888018955,137.18029232632335,134.6264062955892,136.9978790283203,49400,0.0,0
2008-04-04,137.36272963857294,137.36272963857294,134.62641585011048,135.9033660888672,41000,0.0,0
2008-04-07,140.28144913827018,140.46386243933702,136.6330404616575,137.54513549804688,43800,0.0,0
2008-04-08,139.36934738665417,139.36934738665417,133.53189318783117,135.9033660888672,46000,0.0,0
2008-04-09,143.92985963602257,143.92985963602257,133.16704677106983,133.896728515625,22400,0.0,0
2008-04-10,131.34284875565726,133.3494665173721,129.51864430613085,132.25494384765625,40500,0.0,0
2008-04-11,128.97137776443986,131.1604231365606,127.69444176346711,129.51864624023438,38700,0.0,0
2008-04-14,128.60652491005655,130.43072921719235,127.87684318720221,129.15379333496094,32000,0.0,0
2008-04-15,128.60653223340196,128.60653223340196,124.77569583751071,125.68780517578125,101800,0.0,0
2008-04-16,132.25493893919904,138.45724810292722,132.25493893919904,138.0924072265625,56100,0.0,0
2008-04-17,138.45725561158574,138.45725561158574,131.70769190003966,135.5385284423828,53200,0.0,0
2008-04-18,139.55177759974896,142.2880914399099,137.72757312815122,141.5583953857422,57900,0.0,0
2008-04-21,134.9912503335395,137.54513642436797,133.34945928524309,136.63304138183594,40000,0.0,0
2008-04-22,136.45061644479605,136.45061644479605,128.6065304532528,130.24832153320312,126900,0.0,0
2008-04-23,127.14716778742135,127.51200866699217,123.68117229873448,127.51200866699219,131200,0.0,0
2008-04-24,125.32296313223966,126.2350581965299,121.85696765066959,124.95812225341797,77900,0.0,0
2008-04-25,129.51863742954583,129.51863742954583,126.96473707027567,128.78895568847656,38800,0.0,0
2008-04-28,130.6131614703876,131.52525652394098,129.33621127677947,131.16041564941406,48400,0.0,0
2008-04-29,127.6944351196289,128.059275996,124.77569384313236,127.6944351196289,54500,0.0,0
2008-04-30,126.23505606525143,127.329592948765,125.14053344726562,125.14053344726562,71500,0.0,0
2008-05-01,125.14054122671604,128.78896444566996,124.04601854068845,128.60653686523438,82800,0.0,0
2008-05-02,134.80883459014086,134.80883459014086,131.8900934165186,134.26156616210938,82100,0.0,0
2008-05-05,136.26820044450736,136.45061374671275,133.34945921947246,135.72093200683594,145200,0.0,0
2008-05-06,131.52526112778384,134.0791473388672,130.97800692960158,134.0791473388672,50200,0.0,0
2008-05-07,133.16705183523078,133.16705183523078,128.42412031525492,128.97137451171875,67900,0.0,0
2008-05-08,129.33620654348564,129.88347496801165,127.87684309878604,128.24168395996094,41900,0.0,0
2008-05-09,124.41085495530812,126.41748694018644,123.49875988256572,125.68780517578125,69500,0.0,0
2008-05-12,123.68117225642405,126.59989929199219,122.586649618086,126.59989929199219,69400,0.0,0
2008-05-13,122.58665030719756,123.86360052520091,120.94487347322537,123.13391876220703,89200,0.0,0
2008-05-14,120.21519117165312,123.86359997027724,114.9249841481201,117.1140365600586,124000,0.0,0
2008-05-15,116.5667791214919,119.12066536556341,115.28982886669189,118.39098358154297,81000,0.0,0
2008-05-16,112.18868110721863,115.47224913011877,110.36447665005188,114.92498779296875,140700,0.0,0
2008-05-19,109.26994807517605,109.81720938277397,107.0808957120205,108.72268676757812,184000,0.0,0
2008-05-20,110.36447511946251,110.36447511946251,107.81058178208347,108.17542266845703,73900,0.0,0
2008-05-21,104.34459057121094,104.34459057121094,100.8785951105837,101.60828399658203,107800,0.0,0
2008-05-22,102.15554672015895,105.07427377334358,101.79070583851087,104.89185333251953,60700,0.0,0
2008-05-23,107.44573620161,107.44573620161,104.34458880291803,105.2566909790039,39000,0.0,0
2008-05-27,103.06764705473283,103.61490836727816,101.24344267958172,102.5203857421875,74900,0.0,0
2008-05-28,99.78407287597655,100.14891375403887,98.68955024178959,99.78407287597656,98200,0.0,0
2008-05-29,84.64316350577778,86.83221594143944,83.0013795286046,85.73768615722656,233600,0.0,0
2008-05-30,86.64979391689249,87.5618961097738,82.63653713545074,86.83221435546875,232200,0.0,0
2008-06-02,82.81895886083109,84.0959019507055,81.7244362123673,83.18379974365234,186800,0.0,0
2008-06-03,89.20368194580078,90.2982046004343,87.19705707897268,89.20368194580078,155600,0.0,0
2008-06-04,89.02126171624761,92.12240924512533,87.92673905899666,91.757568359375,224900,0.0,0
2008-06-05,93.399352124141,96.13566589355469,92.6696703543678,96.13566589355469,181200,0.0,0
2008-06-06,91.3927267818671,92.66966987232796,89.0212610424398,90.11578369140625,233600,0.0,0
2008-06-09,86.28495025634766,87.19705241980625,84.46073879666673,86.28495025634766,166900,0.0,0
2008-06-10,84.4607403754275,86.4673723053086,83.91347906712281,86.10253143310547,117000,0.0,0
2008-06-11,80.62990924605857,81.72443183590913,76.25181175389264,78.44085693359375,519200,0.0,0
2008-06-12,79.35296979742105,83.18379903438048,78.98812891771064,81.5420150756836,169000,0.0,0
2008-06-13,85.5552629920369,86.64979274141017,84.09589950322437,86.10253143310547,210900,0.0,0
2008-06-16,85.00800601308404,88.29158116290448,84.460744676908,86.46737670898438,78400,0.0,0
2008-06-17,88.83884316398236,89.56852495101161,86.83221824965193,88.10916137695312,91000,0.0,0
2008-06-18,84.46074399779134,84.82558488564182,83.18380089031467,83.91348266601562,88300,0.0,0
2008-06-19,83.18380089031467,83.91348266601562,81.72443733891276,83.91348266601562,71100,0.0,0
2008-06-20,79.71781447200296,83.18380299424621,78.44086419946476,82.81896209716797,148200,0.0,0
2008-06-23,79.71781369620807,80.08265458973577,76.98149986198608,78.623291015625,124300,0.0,0
2008-06-24,80.0826515568419,82.08927639524923,78.62328803800021,81.5420150756836,113200,0.0,0
2008-06-25,83.5486433953173,84.6431660800541,82.81896160549276,83.73106384277344,90700,0.0,0
2008-06-26,80.0826515568419,83.54863991409091,80.0826515568419,81.5420150756836,206000,0.0,0
2008-06-27,79.53538674042868,80.9947501951081,78.62328458125405,79.35296630859375,105800,0.0,0
2008-06-30,78.6232861138973,79.35296785546106,77.71117680417875,78.25843811035156,65200,0.0,0
2008-07-01,74.61003341112122,76.25181741784813,73.69793118516182,76.06939697265625,127500,0.0,0
2008-07-02,77.16391395534185,77.8935956823178,74.97486877441406,74.97486877441406,154100,0.0,0
2008-07-03,78.25843650195199,79.53538665620802,75.70455045896736,78.44085693359375,90400,0.0,0
2008-07-07,72.78582717867714,74.7924520267007,72.23856585648889,73.69792938232422,186200,0.0,0
2008-07-08,72.96824443223956,89.38609764630253,70.23193080805324,74.0627670288086,393700,0.0,0
2008-07-09,75.52213594858546,76.06939728641838,71.32646569186642,72.60340881347656,141500,0.0,0
2008-07-10,72.4209874254044,74.97487363540107,72.2385669818332,74.4276123046875,136800,0.0,0
2008-07-11,68.95499370506737,71.14404621910754,67.13078922067086,69.86709594726562,157600,0.0,0
2008-07-14,69.86709686237576,70.2319377640337,64.39448333750664,65.48900604248047,218400,0.0,0
2008-07-15,61.65816670518635,64.75932136437724,59.286700949683535,62.752689361572266,190100,0.0,0
2008-07-16,57.64491351966461,66.21868504515538,56.91523174720976,64.94174194335938,361500,0.0,0
2008-07-17,69.31983299367833,71.3264650127236,66.03626499794568,70.04951477050781,309900,0.0,0
2008-07-18,72.78582399947805,74.4276078943316,72.42098313395505,74.0627670288086,208500,0.0,0
2008-07-21,77.89359857425168,82.08927579289873,74.42761024243522,75.52213287353516,163700,0.0,0
2008-07-22,72.42098868504641,79.3529727940861,71.32646600458187,77.711181640625,158700,0.0,0
2008-07-23,80.62991356390351,84.46074283352675,80.62991356390351,83.18379974365234,195300,0.0,0
2008-07-24,81.72443692695836,82.63653914198686,77.71118004806885,78.80570983886719,135800,0.0,0
2008-07-25,79.35297070060965,80.99475467799319,77.89360003239351,79.71781158447266,83500,0.0,0
2008-07-28,77.16391964380753,79.71781300925808,74.7924538563131,76.06939697265625,100600,0.0,0
2008-07-29,73.1506656120353,76.61665386989951,72.42098387353758,75.70455169677734,142200,0.0,0
2008-07-30,76.79907462722406,78.44085854574251,76.25181332105123,78.25843811035156,93900,0.0,0
2008-07-31,77.89359605321347,78.80570534904015,76.61665302492534,77.52875518798828,65400,0.0,0
2008-08-01,80.26507291026716,80.26507291026716,77.5287591485305,79.71781158447266,78700,0.0,0
2008-08-04,79.53538665620802,81.54201140426737,77.89359563866847,78.44085693359375,61500,0.0,0
2008-08-05,82.63653446974955,86.28495025634766,82.2716936043661,86.28495025634766,128400,0.0,0
2008-08-06,83.0013810989522,85.55526733398438,83.0013810989522,85.55526733398438,137900,0.0,0
2008-08-07,84.27832533412555,87.19705963134766,80.99475727411058,87.19705963134766,114800,0.0,0
2008-08-08,83.00137647177102,87.01463317871094,83.00137647177102,87.01463317871094,89900,0.0,0
2008-08-11,88.47399785165973,89.3861000398916,86.2849525999032,87.74431610107422,78700,0.0,0
2008-08-12,88.83883959566086,88.83883959566086,83.54863971942191,85.00800323486328,182500,0.0,0
2008-08-13,79.90023317318676,80.81233539593539,78.25844203947501,80.44749450683594,86900,0.0,0
2008-08-14,77.16391983509304,80.44749498945093,76.79907894380486,79.53539276123047,99900,0.0,0
2008-08-15,79.53539228408731,80.62991495138567,79.17055139498785,80.44749450683594,58000,0.0,0
2008-08-18,78.80571128697079,79.17055217968637,75.15729522705078,75.15729522705078,68100,0.0,0
2008-08-19,74.61003068095188,75.52213287353516,72.78582629578533,75.52213287353516,111000,0.0,0
2008-08-20,72.05614541575947,74.7924520267007,71.32646365284182,73.69792938232422,105800,0.0,0
2008-08-21,72.42098789062386,74.06277189331111,71.87372655639479,73.51551055908203,81500,0.0,0
2008-08-22,75.52213611976636,77.16392013698643,73.69793165618849,75.15729522705078,48300,0.0,0
2008-08-25,81.90685231344912,81.90685231344912,73.88034618395017,74.97486877441406,56700,0.0,0
2008-08-26,72.9682471714441,74.61003112792969,72.42098585261557,74.61003112792969,76900,0.0,0
2008-08-27,75.33971358934032,76.25181579589842,74.2451909414706,76.25181579589844,45900,0.0,0
2008-08-28,78.07601773933956,79.17054748535156,77.34633599717412,79.17054748535156,51900,0.0,0
2008-08-29,79.53539114254114,80.08265246833567,78.44086135818802,79.71781158447266,48000,0.0,0
2008-09-02,80.62991261549355,80.81233305475847,78.25843977228574,78.98812866210938,78500,0.0,0
2008-09-03,77.34633713964871,79.90023040771484,76.98149626317696,79.90023040771484,53500,0.0,0
2008-09-04,76.61665762754178,77.34633940182655,73.51551008683154,74.4276123046875,110700,0.0,0
2008-09-05,72.78582515883318,74.79244995117188,71.32646167349594,74.79244995117188,99300,0.0,0
2008-09-08,80.99475584048513,81.90685806323376,78.07602159492528,80.44749450683594,223600,0.0,0
2008-09-09,83.00137529912973,84.64315919264305,77.5287551879883,77.52875518798828,105400,0.0,0
2008-09-10,79.09301464932246,79.46697832682499,76.28829776719921,78.90603637695312,85500,0.0,0
2008-09-11,73.85754300365429,78.3450927734375,73.10961566443584,78.3450927734375,112100,0.0,0
2008-09-12,77.78414607337946,80.77584838867188,77.03622584412932,80.77584838867188,145800,0.0,0
2008-09-15,70.11792195607322,74.60547181436745,69.5569800069774,71.61376953125,362300,0.0,0
2008-09-16,59.45999742257248,67.12622796894199,59.27301914722171,66.19132232666016,300900,0.0,0
2008-09-17,62.07773804619187,63.01264371817439,55.72037662360508,57.4032096862793,205200,0.0,0
2008-09-18,59.45999975055373,71.98773727416992,52.35471801757812,65.44339752197266,574700,0.0,0
2008-09-19,76.84924413816364,80.02792488065708,70.1179260869246,79.65396118164062,370500,0.0,0
2008-09-22,77.59717137304116,78.53207705223443,70.11792593949502,73.67057037353516,88500,0.0,0
2008-09-23,71.42679530585072,71.80075900402294,66.37830321243649,69.5569839477539,127400,0.0,0
2008-09-24,74.97943007729948,74.97943007729948,71.05282921085771,72.17471313476562,183400,0.0,0
2008-09-25,75.72735421893667,78.3450927734375,74.60547034287272,78.3450927734375,168500,0.0,0
2008-09-26,71.23981021335051,78.53207739609348,68.62207857980597,74.60547637939453,135500,0.0,0
2008-09-29,58.899056521329015,64.5084904757413,49.92396362082218,51.4198112487793,443000,0.0,0
2008-09-30,58.151132033276106,61.329809097434016,56.84226269919919,59.833961486816406,384400,0.0,0
2008-10-01,58.33811507768183,60.955846666984236,55.15943438167645,60.58189010620117,211600,0.0,0
2008-10-02,59.8339620772018,60.207925766737134,56.281321292144355,57.590187072753906,190500,0.0,0
2008-10-03,59.459998490217416,67.87414942183585,54.22452822598544,61.703773498535156,259900,0.0,0
2008-10-06,51.60679371749855,51.98075384581582,45.24943587228383,49.1760368347168,469400,0.0,0
2008-10-07,37.02226214573719,38.331131476360845,26.364339923846547,27.860187530517578,1452900,0.0,0
2008-10-08,32.721699379585885,36.27434031323591,28.42113281877352,34.59151077270508,749300,0.0,0
2008-10-09,35.15245085420739,36.27433834240167,27.860187530517578,27.860187530517578,532700,0.0,0
2008-10-10,25.616415193330642,29.916981664197202,22.62471809682556,27.11226463317871,548800,0.0,0
2008-10-13,23.18565934500348,37.39622590045142,20.00698050010331,36.08735656738281,1425400,0.0,0
2008-10-14,23.933585968617386,25.616415493683235,21.50283082326253,22.43773651123047,2275900,0.0,0
2008-10-15,23.933584475052655,23.933584475052655,21.50282948138799,22.811697006225586,702400,0.0,0
2008-10-16,21.68981170654297,22.811697412142152,20.941886119619173,21.68981170654297,819500,0.0,0
2008-10-17,22.624717866005824,22.998679776354876,20.941886594648512,22.06377410888672,516100,0.0,0
2008-10-20,24.307546832491738,27.29924561745943,24.307546832491738,25.803396224975586,1053800,0.0,0
2008-10-21,24.868490498686864,25.6164143009608,23.372641110947992,23.74660301208496,413500,0.0,0
2008-10-22,21.68981170654297,22.063773608409363,20.941886119619173,21.68981170654297,629400,0.0,0
2008-10-23,21.315848817690355,21.502830667203334,20.006981220672714,20.94188690185547,452400,0.0,0
2008-10-24,18.137168636206752,20.941885490770403,14.958489891006138,19.259056091308594,483300,0.0,0
2008-10-27,17.76320807139079,18.324151840809765,16.82830238342285,16.82830238342285,334400,0.0,0
2008-10-28,17.576226366305246,18.6981139144486,16.45434060135299,18.32415199279785,254500,0.0,0
2008-10-29,19.633018986229924,21.12886840848565,19.072075229985145,20.006980895996094,304100,0.0,0
2008-10-30,20.56792449951172,20.941886406501,19.259056933453724,20.56792449951172,162900,0.0,0
2008-10-31,20.380942022105458,21.502829491457916,19.820000070620207,20.754905700683594,206600,0.0,0
2008-11-03,19.819999833219,21.315847396850586,18.69811237730436,21.315847396850586,200300,0.0,0
2008-11-04,18.324151707820185,20.94188690185547,17.9501897919853,20.94188690185547,494800,0.0,0
2008-11-05,20.567924986020582,21.502830667203334,19.072075539489962,20.94188690185547,400200,0.0,0
2008-11-06,19.63301769055818,20.006979575644912,17.763206481933594,17.763206481933594,366800,0.0,0
2008-11-07,17.80995278718798,18.417642915856447,16.772208677683626,18.024982452392578,2257600,0.0,0
2008-11-10,18.5765767134196,18.5765767134196,17.230312030054915,17.62297248840332,548400,0.0,0
2008-11-11,16.996584203913283,17.127470418143915,15.051980614586704,16.173866271972656,767600,0.0,0
2008-11-12,16.04298076099004,16.22996260367956,14.45364133929766,14.659320831298828,674100,0.0,0
2008-11-13,14.762160306574401,15.295057138006646,13.789858457758946,15.126773834228516,659900,0.0,0
2008-11-14,14.39754708090341,14.91174538199186,13.687019443416558,14.369500160217285,436900,0.0,0
2008-11-17,13.032583977869342,13.088678707489164,12.200518544942923,12.480990409851074,460000,0.0,0
2008-11-18,11.63022564461738,12.153773189706762,11.228216830012009,11.620877265930176,312100,0.0,0
2008-11-19,12.350103403017531,12.583829810423923,11.368452313591591,11.405848503112793,267100,0.0,0
2008-11-20,12.780160481926133,13.294358774790165,11.751763896198069,11.761113166809082,487200,0.0,0
2008-11-21,13.771160120392308,13.780509391095098,12.499688727465333,13.621575355529785,383100,0.0,0
2008-11-24,14.060980740230839,14.640622127990357,13.976839090272998,14.491037368774414,252100,0.0,0
2008-11-25,15.500735495246339,15.827952827053473,14.92109410336712,15.30440616607666,310900,0.0,0
2008-11-26,15.210915438309764,15.799905216491004,15.051981405595615,15.640971183776855,289500,0.0,0
2008-11-28,14.986537372026238,16.435640335083008,14.939791022229976,16.435640335083008,206700,0.0,0
2008-12-01,15.117424143660378,15.519433850807859,14.210565430800111,14.556480407714844,308500,0.0,0
2008-12-02,16.65066837753313,18.155866976884763,16.641319107471144,17.697763442993164,371700,0.0,0
2008-12-03,17.492083634373294,19.3992919921875,17.211612656196376,19.3992919921875,329800,0.0,0
2008-12-04,17.333151837915377,18.791604172057404,17.220962373816278,17.781906127929688,389600,0.0,0
2008-12-05,17.651018774639578,18.230661091379844,16.884396388415208,18.19326400756836,520600,0.0,0
2008-12-08,18.651367809665174,19.633017996198728,18.3802443242622,19.1281681060791,340700,0.0,0
2008-12-09,18.698112281589225,19.633017895668686,18.483084418316775,18.894441604614258,320800,0.0,0
2008-12-10,19.11882138626168,19.27775541917404,18.567226906341784,18.94118881225586,246800,0.0,0
2008-12-11,18.13717005819055,18.772906213711618,17.76320813823436,17.791255950927734,407100,0.0,0
