Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-06,15.335638541659359,15.439530888263407,15.31255196512571,15.364498138427734,122300,0.0,0
2013-03-07,15.376038941675732,15.422213189814544,15.376038941675732,15.387582778930664,114000,0.0,0
2013-03-08,15.32986307334299,15.399124988671458,15.32986307334299,15.38180923461914,23000,0.0,0
2013-03-11,15.35872392196941,15.427984742092518,15.324092411026971,15.352952003479004,268000,0.0,0
2013-03-12,15.381810860303199,15.387582778930664,15.34718044941932,15.387582778930664,16400,0.0,0
2013-03-13,15.410668911814366,15.43375548313382,15.358722750244592,15.422211647033691,20800,0.0,0
2013-03-14,15.410668911814366,15.462615073384141,15.393353157664174,15.422211647033691,19500,0.0,0
2013-03-15,15.451072217722432,15.485702627339466,15.393354134440127,15.399126052856445,196900,0.0,0
2013-03-18,15.364497934469773,15.44530260258647,15.352954095915662,15.410672187805176,14300,0.0,0
2013-03-19,15.422209668061175,15.439525419989415,15.352948862109532,15.358720779418945,22600,0.0,0
2013-03-20,15.381810777212925,15.410670370194357,15.312549955819302,15.347180366516113,35000,0.0,0
2013-03-21,15.352954164688619,15.399128418230859,15.324094568174068,15.370268821716309,186200,0.0,0
2013-03-22,15.352954164688619,15.422214994561458,15.31255183044929,15.370268821716309,25700,0.0,0
2013-03-25,15.381812563139784,15.43953065492318,15.364497906221489,15.433758735656738,23000,0.0,0
2013-03-26,15.445301994800833,15.5491943359375,15.410671581382276,15.5491943359375,29600,0.0,0
2013-03-27,15.63661575317383,15.67181982851214,15.589676613016957,15.636615753173828,13800,0.439,0
2013-03-28,15.689423841427297,15.806772261966744,15.671821242611136,15.73049545288086,38300,0.0,0
2013-04-01,15.730494215645072,15.753964345553978,15.636615934244226,15.689422607421875,40600,0.0,0
2013-04-02,15.67181832828807,15.748095123189563,15.67181832828807,15.718758583068848,26800,0.0,0
2013-04-03,15.70115676216404,15.789167505985587,15.654217624184728,15.777432441711426,49100,0.0,0
2013-04-04,15.753963432280432,15.929984919923525,15.724625771595035,15.777432441711426,90800,0.0,0
2013-04-05,15.818505964621982,15.971058461322144,15.812639550891268,15.94172191619873,41700,0.0,0
2013-04-08,15.959323624278179,16.04733437385524,15.806771136089823,15.841975212097168,122900,0.0,0
2013-04-09,15.818504877464587,15.906516745020962,15.795035866802301,15.865445137023926,75800,0.0,0
2013-04-10,15.84197743994022,15.894784120936091,15.806773358982156,15.859580039978027,48700,0.0,0
2013-04-11,15.841978771378699,15.918254473051348,15.812642221300983,15.888917922973633,63700,0.0,0
2013-04-12,15.894780501334367,15.894780501334367,15.81263729143224,15.836106300354004,83000,0.0,0
2013-04-15,15.818508636022406,15.894785456812706,15.736365400510683,15.888917922973633,91600,0.0,0
2013-04-16,15.888913763007688,16.0062621708302,15.888913763007688,15.947587966918945,84800,0.0,0
2013-04-17,15.894784570011211,16.076673632403928,15.894784570011211,15.953458786010742,99300,0.0,0
2013-04-18,15.935856185475608,15.988662867963425,15.883049502987788,15.953458786010742,71500,0.0,0
2013-04-19,15.976925077003575,16.123610032435007,15.912384457613573,16.02973175048828,566100,0.0,0
2013-04-22,15.947585197601054,16.07079999721267,15.906513597730516,16.012126922607422,1066900,0.0,0
2013-04-23,16.01212750345589,16.13534230753719,16.006259971959086,16.094270706176758,56200,0.0,0
2013-04-24,16.15295187577166,16.182288426804007,15.971061678194516,16.13534927368164,60500,0.0,0
2013-04-25,16.088405166996647,16.311365795899682,16.088405166996647,16.270294189453125,55300,0.0,0
2013-04-26,16.24095563624528,16.24095563624528,16.05906663631313,16.094270706176758,121700,0.0,0
2013-04-29,16.064935621170402,16.09427328335227,15.982792405295946,16.05320167541504,134900,0.0,0
2013-04-30,16.047338501466914,16.205758562924036,16.047338501466914,16.13534927368164,69700,0.0,0
2013-05-01,16.211622677211125,16.211622677211125,16.082540304222388,16.10601043701172,24600,0.0,0
2013-05-02,16.13534701201747,16.575401930527036,15.971059439558255,16.194021224975586,54900,0.0,0
2013-05-03,16.223354506671335,16.3876420460649,16.211619442618083,16.35243797302246,31400,0.0,0
2013-05-06,16.440449776892876,16.440449776892876,16.282029759295348,16.3407039642334,82700,0.0,0
2013-05-07,16.375907875732377,16.504990230010915,16.375907875732377,16.452184677124023,144700,0.0,0
2013-05-08,16.45805115354371,16.622338702534105,16.3759079386072,16.463918685913086,57600,0.0,0
2013-05-09,16.428713528988887,16.516724270499296,16.264425990816772,16.311365127563477,16900,0.0,0
2013-05-10,16.340706373317897,16.370042920553274,16.205756465447084,16.246828079223633,20400,0.0,0
2013-05-13,16.20575156638165,16.264424643115294,16.094270706176758,16.094270706176758,93000,0.0,0
2013-05-14,16.094275304095518,16.135346917189562,15.877181053161621,15.877181053161621,40800,0.0,0
2013-05-15,15.994524920115575,16.106005780398185,15.912381717337446,16.017993927001953,61300,0.0,0
2013-05-16,15.97692955876065,16.029736247058388,15.959328075406544,15.988664627075195,13900,0.0,0
2013-05-17,15.988661134283703,16.029732745294627,15.953457056148261,16.006263732910156,9900,0.0,0
2013-05-20,16.03560083787444,16.088407516479492,16.023865771713872,16.088407516479492,307100,0.0,0
2013-05-21,16.06493639143343,16.152948263081534,15.988660704338168,16.111875534057617,61000,0.0,0
2013-05-22,16.029735377758435,16.12948121478738,15.88305038913456,15.888917922973633,37500,0.0,0
2013-05-23,15.859578586102577,15.89478266383342,15.61901533655982,15.789169311523438,93600,0.0,0
2013-05-24,15.683554102452115,15.795034974372031,15.683554102452115,15.765698432922363,42700,0.0,0
2013-05-28,15.765701579328582,15.777435526779835,15.607281538002464,15.642485618591309,39100,0.0,0
2013-05-29,15.642485721541632,15.642485721541632,15.149624113583883,15.266972541809082,160100,0.0,0
2013-05-30,15.366716813048471,15.66008673476851,15.325645203066458,15.648351669311523,63600,0.0,0
2013-05-31,15.60728185760015,15.660088539123535,15.378452531292952,15.660088539123535,31900,0.0,0
2013-06-03,15.48406643398129,15.577944733490755,15.090950635116311,15.489933967590332,20200,0.0,0
2013-06-04,15.472330621891425,15.613148054191,15.372584800789541,15.466463088989258,45800,0.0,0
2013-06-05,15.360851287841797,15.431259451550538,15.09681787614005,15.360851287841797,30700,0.0,0
2013-06-06,15.425390142284636,15.548604965209961,15.272837657388491,15.548604965209961,54400,0.0,0
2013-06-07,15.542740756145621,15.654221657236702,15.442994922352048,15.478199005126953,48800,0.0,0
2013-06-10,15.61901547496917,15.636616954431842,15.501667056003196,15.589677810668945,35300,0.0,0
2013-06-11,15.57794189453125,15.58967695961071,15.36671631868799,15.57794189453125,116200,0.0,0
2013-06-12,15.542737478153455,15.542737478153455,15.208295964532164,15.284571647644043,90700,0.0,0
2013-06-13,15.196563184083344,15.531004747978471,15.014674128461309,15.366718292236328,65200,0.0,0
2013-06-14,15.419522813148209,15.525135040283205,15.313909466895824,15.525135040283203,20400,0.0,0
2013-06-17,15.484064910097867,15.68355655670166,15.431258231931128,15.68355655670166,14900,0.0,0
2013-06-18,15.607279607985983,15.830240249633789,15.577941945191926,15.830240249633789,15700,0.0,0
2013-06-19,15.771565519632334,15.924118003745297,15.437124008703574,15.484063148498535,37100,0.0,0
2013-06-20,15.349113401916117,15.448859214782715,15.255235121467248,15.448859214782715,68700,0.0,0
2013-06-21,15.595545799462927,15.68355655670166,15.255236717453661,15.68355655670166,18300,0.0,0
2013-06-24,15.407790564739425,15.472332314606827,15.002939703137937,15.437127113342285,67500,0.0,0
2013-06-25,15.401924361478107,15.577945906533637,15.33151507198528,15.519272804260254,24500,0.0,0
2013-06-26,15.619014545029772,15.68942269692336,15.360848710146024,15.401920318603516,47600,0.0,0
2013-06-27,15.435983866230847,15.746735654855748,15.435983866230847,15.627215385437012,21400,0.477,0
2013-06-28,15.663073454268032,15.681001839427168,15.376226130701484,15.543554306030273,27400,0.0,0
2013-07-01,15.686974488361882,15.758686873262313,15.657094992887354,15.746734619140625,8800,0.0,0
2013-07-02,15.6451437179148,15.890159243595198,15.6451437179148,15.83637523651123,21500,0.0,0
2013-07-03,15.692952560601892,15.692952560601892,15.597336795435972,15.686976432800293,8000,0.0,0
2013-07-05,15.543552803223625,15.633192440692744,15.453913165754503,15.537576675415039,6800,0.0,0
2013-07-08,15.543550858038689,15.645142738411348,15.507695235504128,15.597334861755371,16700,0.0,0
2013-07-09,15.543551663459304,15.627215166985033,15.447935905192828,15.585383415222168,37300,0.0,0
2013-07-10,15.543550968782467,15.716854095458984,15.53757484167918,15.716854095458984,8000,0.0,0
2013-07-11,15.782589035556448,15.914060401358777,15.776612908952306,15.812468528747559,10000,0.0,0
2013-07-12,15.87820676266386,15.985774775300321,15.776614877377172,15.94394302368164,15600,0.0,0
2013-07-15,16.021631738702734,16.039560122250563,15.842352462543788,15.848328590393066,12800,0.0,0
2013-07-16,15.854303722970416,15.908087730407715,15.752711835569935,15.908087730407715,14000,0.0,0
2013-07-17,15.675025061053102,15.890161114722055,15.645145560190144,15.657097816467285,13200,0.0,0
2013-07-18,15.740759046447328,15.740759046447328,15.597335411424975,15.603311538696289,8500,0.0,0
2013-07-19,15.657094662768662,15.710878665352567,15.567453898575712,15.633190155029297,20100,0.0,0
2013-07-22,15.686973289549373,15.87222865495938,15.585381416938155,15.812468528747559,100300,0.0,0
2013-07-23,15.776612832165178,15.872228577706878,15.716852706244216,15.782588958740234,41900,0.0,0
2013-07-24,15.836374135275886,15.836374135275886,15.633190375938803,15.67502212524414,10300,0.0,0
2013-07-25,15.686972067300621,15.710876571854675,15.609284707158976,15.68099594116211,6700,0.0,0
2013-07-26,15.633192422415735,15.75868882658965,15.633192422415735,15.686976432800293,3800,0.0,0
2013-07-29,15.633190155029297,15.746734287131947,15.567453898575712,15.633190155029297,18400,0.0,0
2013-07-30,15.615261849158141,15.7646616037571,15.609286862024293,15.663069725036621,70600,0.0,0
2013-07-31,15.680999238740874,15.764662742614746,15.543551728139583,15.764662742614746,112500,0.0,0
2013-08-01,15.842351999909802,15.848328127584562,15.633192090612434,15.722831726074219,39000,0.0,0
2013-08-02,15.722825668410325,15.770633531559264,15.651114443601601,15.710874557495117,14600,0.0,0
2013-08-05,15.77063555358078,15.77063555358078,15.585380202604922,15.68099594116211,18200,0.0,0
2013-08-06,15.68099902701711,15.68099902701711,15.567454887700098,15.573431015014648,14200,0.0,0
2013-08-07,15.579406776504824,15.633190781243137,15.495743275725095,15.519646644592285,35100,0.0,0
2013-08-08,15.513672164180695,15.70490483456594,15.513672164180695,15.537576675415039,15700,0.0,0
2013-08-09,15.615263171675563,15.621239299145223,15.477815659362676,15.567455291748047,16000,0.0,0
2013-08-12,15.567459790597734,15.681003965674947,15.489772390700756,15.495748519897461,22400,0.0,0
2013-08-13,15.537576675415039,15.555505058840795,15.495744920584771,15.537576675415039,17500,0.0,0
2013-08-14,15.537573365802022,15.561477871944534,15.447933747426774,15.453909873962402,34700,0.0,0
2013-08-15,15.447935104006532,15.447935104006532,15.298535346984863,15.298535346984863,105900,0.0,0
2013-08-16,15.244751343270687,15.352319350699041,15.119254954661047,15.298535346984863,37000,0.0,0
2013-08-19,15.34036630531308,15.34036630531308,14.910095437622983,14.951927185058594,68300,0.0,0
2013-08-20,14.951923564208196,15.238770739870239,14.784595475157328,15.113275527954102,34700,0.0,0
2013-08-21,15.059493598491205,15.232796696706139,15.005709603224275,15.173036575317383,27600,0.0,0
2013-08-22,15.208894078838032,15.286581442577376,15.029613705868707,15.28060531616211,30500,0.0,0
2013-08-23,15.292560204889543,15.525623476109015,15.179016063087596,15.388175964355469,68600,0.0,0
2013-08-26,15.459885869796326,15.459885869796326,15.131205752093042,15.232797622680664,9600,0.0,0
2013-08-27,15.244752253083007,15.45391215336202,15.101328614562194,15.358296394348145,9100,0.0,0
2013-08-28,15.435982849885674,15.435982849885674,15.238775216210259,15.298535346984863,16500,0.0,0
2013-08-29,15.334390969517752,15.34634322363861,15.190967339556511,15.298535346984863,15500,0.0,0
2013-08-30,15.268655776977539,15.358296549308534,15.238776279420387,15.268655776977539,18900,0.0,0
2013-09-03,15.17901650403459,15.328416275018848,15.089376869409994,15.322440147399902,15000,0.0,0
2013-09-04,15.208895866920388,15.316462735552946,15.11925509998204,15.161087989807129,14600,0.0,0
2013-09-05,15.298536015697557,15.298536015697557,15.095352246080369,15.125231742858887,10300,0.0,0
2013-09-06,15.310488596528112,15.310488596528112,15.214871697174328,15.238776206970215,1900,0.0,0
2013-09-09,15.155112805623862,15.346344325975116,15.155112805623862,15.3104887008667,23000,0.0,0
2013-09-10,15.268655808438812,15.358296580954512,15.161088933113561,15.3104887008667,45900,0.0,0
2013-09-11,15.346344325975116,15.352320453464813,15.25072856579949,15.3104887008667,337700,0.0,0
2013-09-12,15.346344657875685,15.418055909643442,15.262681150870035,15.322440147399902,104300,0.0,0
2013-09-13,15.316463502428537,15.358296394348145,15.179015991324809,15.358296394348145,37700,0.0,0
2013-09-16,15.358296394348145,15.358296394348145,15.292560132589946,15.358296394348145,32000,0.0,0
2013-09-17,15.298536921384569,15.406104939882937,15.298536921384569,15.334392547607422,82300,0.0,0
2013-09-18,15.370247768633739,15.41805564894715,15.30451264559641,15.340368270874023,21000,0.0,0
2013-09-19,15.501719183098272,15.501719183098272,15.328414916992188,15.328414916992188,108300,0.0,0
2013-09-20,15.30451246907914,15.328415839045263,15.214871697174328,15.238776206970215,29400,0.0,0
2013-09-23,15.31049113189869,15.38817852194059,15.19694697122519,15.27463436126709,9600,0.0,0
2013-09-24,15.32841641993198,15.334392547607422,15.25670516748627,15.334392547607422,18700,0.0,0
2013-09-25,15.38817567326961,15.38817567326961,15.244752036783753,15.36427116394043,169100,0.0,0
2013-09-26,15.346346499937763,15.382202130125487,15.280610228068658,15.292562484741211,3700,0.0,0
2013-09-27,15.375985145568848,15.418611453204948,15.302910645707124,15.375985145568848,31700,0.477,0
2013-09-30,15.394254489517293,15.449060075569562,15.315090349006324,15.369895935058594,24600,0.0,0
2013-10-01,15.345538114822997,15.430790730095197,15.327269199487622,15.375985145568848,39900,0.0,0
2013-10-02,15.333359362007144,15.4003442257132,15.296822691567392,15.382075309753418,27700,0.0,0
2013-10-03,15.412522602010895,15.436881157035597,15.309001066115579,15.32118034362793,12500,0.0,0
2013-10-04,15.382075212287942,15.424701521110862,15.321179987620999,15.369895935058594,8300,0.0,0
2013-10-07,15.4003442257132,15.4003442257132,15.321180084700623,15.382075309753418,10700,0.0,0
2013-10-08,15.455147419195022,15.455147419195022,15.315089225769043,15.315089225769043,30500,0.0,0
2013-10-09,15.40034415360066,15.40034415360066,15.327269651583517,15.339448928833008,5100,0.0,0
2013-10-10,15.418611453204948,15.449059645430571,15.35162659178835,15.375985145568848,43800,0.0,0
2013-10-11,15.430791257499692,15.430791257499692,15.351627116487114,15.382075309753418,14200,0.0,0
2013-10-14,15.400345773685826,15.430792808532715,15.357718298828281,15.430792808532715,63700,0.0,0
2013-10-15,15.363806393793636,15.442970534806213,15.345538639313666,15.382075309753418,65500,0.0,0
2013-10-16,15.430788367494284,15.430788367494284,15.369893153846448,15.412519454956055,17600,0.0,0
2013-10-17,15.449065021302053,15.449065021302053,15.375990496012301,15.42470645904541,21700,0.0,0
2013-10-18,15.424702740850519,15.528224282526558,15.412523462658067,15.436882019042969,136900,0.0,0
2013-10-21,15.509954504687306,15.558670453274269,15.436881162546777,15.449060440063477,36700,0.0,0
2013-10-22,15.534311097121964,15.546490373099937,15.436879212257544,15.509952545166016,349400,0.0,0
2013-10-23,15.558672047224333,15.631746558331008,15.503866454264314,15.57085132598877,179800,0.0,0
2013-10-24,15.619566060625967,15.741356515805997,15.583029388663903,15.631745338439941,16500,0.0,0
2013-10-25,15.668279571139662,15.692638122975433,15.558668410838044,15.625653266906738,16100,0.0,0
2013-10-28,15.668282898512084,15.668282898512084,15.54649359790865,15.589119911193848,19300,0.0,0
2013-10-29,15.625652991484682,15.692637846372682,15.55866813659668,15.55866813659668,31500,0.0,0
2013-10-30,15.656101200282443,15.6682804769044,15.552580833435059,15.552580833435059,12400,0.0,0
2013-10-31,15.58911876334497,15.595208402148742,15.540402814394636,15.564760208129883,13400,0.0,0
2013-11-01,15.637834307794972,15.662191700900172,15.497776103370594,15.54040241241455,11200,0.0,0
2013-11-04,15.595209883517645,15.607388000802132,15.52822501179319,15.57085132598877,19700,0.0,0
2013-11-05,15.58911883403598,15.619565866713065,15.49777657452488,15.607386589050293,50100,0.0,0
2013-11-06,15.65001662603846,15.65001662603846,15.540405432067008,15.595211029052734,9400,0.0,0
2013-11-07,15.546492716701838,15.650014255160904,15.534313438887862,15.631745338439941,9500,0.0,0
2013-11-08,15.570847862602871,15.570847862602871,15.455147063035662,15.52213191986084,7000,0.0,0
2013-11-11,15.534314381954319,15.564761416857793,15.32727129246689,15.400345802307129,38100,0.0,0
2013-11-12,15.41861224627173,15.49777638865044,15.40643296875503,15.449060440063477,17400,0.0,0
2013-11-13,15.449058488235517,15.509952545166016,15.351625441891413,15.509952545166016,16400,0.0,0
2013-11-14,15.497776103370594,15.54040241241455,15.394254569343921,15.54040241241455,14300,0.0,0
2013-11-15,15.522135040900007,15.643925502983368,15.497777645371292,15.589119911193848,13000,0.0,0
2013-11-18,15.564761354185206,15.650015142235528,15.564761354185206,15.589119911193848,10800,0.0,0
2013-11-19,15.558669713743695,15.601297183025984,15.528222682878981,15.57693862915039,6800,0.0,0
2013-11-20,15.479506736607572,15.6256545754218,15.479506736607572,15.57693862915039,22100,0.0,0
2013-11-21,15.576940080497028,15.613476753234863,15.497777095985068,15.613476753234863,7200,0.0,0
2013-11-22,15.650014352079465,15.686551024267798,15.601298402001735,15.643924713134766,56500,0.0,0
2013-11-25,15.692638122975433,15.802249283277051,15.576937324714873,15.625653266906738,9800,0.0,0
2013-11-26,15.680458396995052,15.692637672563366,15.65001136955391,15.662189483642578,3900,0.0,0
2013-11-27,15.741354065167299,15.741354065167299,15.595206238591702,15.625653266906738,8900,0.0,0
2013-11-29,15.710907988465248,15.73526654357721,15.65001392364502,15.65001392364502,5900,0.0,0
2013-12-02,15.710907575725455,15.796161354897786,15.473417477022101,15.49777603149414,24200,0.0,0
2013-12-03,15.528221656489281,15.570847961474264,15.503863104223747,15.534311294555664,11900,0.0,0
2013-12-04,15.534313131008114,15.589118718604931,15.491686820983887,15.491686820983887,28500,0.0,0
2013-12-05,15.467326713425248,15.522132295521377,15.375984463758272,15.44296932220459,22100,0.0,0
2013-12-06,15.509957232919364,15.607389147231755,15.406435678777441,15.595211029052734,22900,0.0,0
2013-12-09,15.607386782811993,15.650014255160904,15.58911902757089,15.631745338439941,19200,0.0,0
2013-12-10,15.650012247024451,15.650012247024451,15.61347441827089,15.619564056396484,12500,0.0,0
2013-12-11,15.631745338439941,15.656102732588032,15.619566060625967,15.631745338439941,12200,0.0,0
2013-12-12,15.650012247024451,15.650012247024451,15.516042531220815,15.619564056396484,33600,0.0,0
2013-12-13,15.625655699532954,15.631745338439941,15.583029388663903,15.631745338439941,5900,0.0,0
2013-12-16,15.625653694522077,15.656100723670335,15.61347441827089,15.619564056396484,20100,0.0,0
2013-12-17,15.643921731769753,15.662189483642578,15.56475760205535,15.662189483642578,77000,0.0,0
2013-12-18,15.656102538221537,15.75353559804387,15.58911883403598,15.607386589050293,18600,0.0,0
2013-12-19,15.717000721319577,15.771806319630779,15.631748084604405,15.747448921203613,13300,0.0,0
2013-12-20,15.79616045075308,15.820517842351139,15.680459646593018,15.698728561401367,15900,0.0,0
2013-12-23,15.783985599584392,15.808342998011558,15.680464042938798,15.747448921203613,15400,0.0,0
2013-12-24,15.704820604630138,15.741357278362143,15.704820604630138,15.735267639160156,2900,0.0,0
2013-12-26,15.723082969022919,15.765709267339572,15.70481521916122,15.71699333190918,26400,0.0,0
2013-12-27,15.88885165804917,16.0067298276339,15.727543381231223,15.913667678833008,25600,0.477,0
2013-12-30,16.050159279945664,16.050159279945664,15.907462728700928,15.91987133026123,11000,0.0,0
2013-12-31,15.950894014470443,15.963302617869495,15.801994323730469,15.801994323730469,12800,0.0,0
2014-01-02,15.864036721820634,15.864036721820634,15.739954233463894,15.833016395568848,6400,0.0,0
2014-01-03,15.833017394545063,15.882650629689262,15.746158345530464,15.814404487609863,12300,0.0,0
2014-01-06,15.83922134849118,15.89505888471903,15.814404139790073,15.826812744140625,18300,0.0,0
2014-01-07,15.85162831142975,16.00673231128072,15.801995078811421,15.94469165802002,31900,0.0,0
2014-01-08,15.895055853560189,15.93228047616354,15.845422628972583,15.857830047607422,12900,0.0,0
2014-01-09,15.86403526373685,16.13081430504075,15.845423543036244,16.037752151489258,75200,0.0,0
2014-01-10,16.07497566322514,16.1308131881598,16.068771362304688,16.068771362304688,42900,0.0,0
2014-01-13,16.12461313861326,16.143226046282045,15.96950912475586,15.96950912475586,39500,0.0,0
2014-01-14,16.043954849243164,16.093588071733077,16.025341947053434,16.043954849243164,12300,0.0,0
2014-01-15,16.112200695397824,16.130813598632812,16.08118037335561,16.130813598632812,15200,0.0,0
2014-01-16,16.081182673624394,16.19285774230957,16.081182673624394,16.19285774230957,12000,0.0,0
2014-01-17,16.267303575431956,16.410000123912884,16.199058634870838,16.32314109802246,40700,0.0,0
2014-01-21,16.298329701641343,16.329350030390614,16.285921096801758,16.285921096801758,29800,0.0,0
2014-01-22,16.285916173548134,16.397591216645502,16.285916173548134,16.316936492919922,25100,0.0,0
2014-01-23,16.378981447714438,16.428614678211922,16.310736495373867,16.34175682067871,21300,0.0,0
2014-01-24,16.316936492919922,16.354162296185265,16.292120474092357,16.316936492919922,12600,0.0,0
2014-01-27,16.354163714681203,16.354163714681203,16.28591758612467,16.29212188720703,8700,0.0,0
2014-01-28,16.292123187505656,16.329347813621336,16.25489856138997,16.279714584350586,5900,0.0,0
2014-01-29,16.279716794381965,16.29212539922155,16.242492163212905,16.285921096801758,1800,0.0,0
2014-01-30,16.285921096801758,16.329350030390614,16.285921096801758,16.285921096801758,10900,0.0,0
2014-01-31,16.29212539922155,16.310738306480925,16.254900768052487,16.285921096801758,15500,0.0,0
2014-02-03,16.31694142555103,16.31694142555103,16.285921096801758,16.285921096801758,18200,0.0,0
2014-02-04,16.23628876868407,16.23628876868407,16.081184749565328,16.211471557617188,23700,0.0,0
2014-02-05,16.285921096801758,16.29212539922155,16.161837415105296,16.285921096801758,15200,0.0,0
2014-02-06,16.31693690558606,16.378978729248047,16.254896265273437,16.378978729248047,13500,0.0,0
2014-02-07,16.4037958232529,16.4037958232529,16.310733680051847,16.32314109802246,10400,0.0,0
2014-02-10,16.354162405737494,16.378978424731294,16.33554950398014,16.372774124145508,2900,0.0,0
2014-02-11,16.39759094186931,16.40379524230957,16.335549120816047,16.40379524230957,90000,0.0,0
2014-02-12,16.410000644641254,16.441020965576172,16.397592042927535,16.441020965576172,11600,0.0,0
2014-02-13,16.484456797804622,16.589927589881334,16.403803219557677,16.534090042114258,7600,0.0,0
2014-02-14,16.57751385461443,16.707801820215547,16.472043095165724,16.546493530273438,57400,0.0,0
2014-02-18,16.72641212156821,16.73261642257963,16.503063201904297,16.503063201904297,91700,0.0,0
2014-02-19,16.472044597086324,16.540290736878614,16.4410242699169,16.484453201293945,10400,0.0,0
2014-02-20,16.434815946654016,16.50306206974831,16.372774124145508,16.372774124145508,17100,0.0,0
2014-02-21,16.391386945745776,16.47204048626789,16.316936522429774,16.40999984741211,13500,0.0,0
2014-02-24,16.49065479894969,16.664371679318148,16.441021573608626,16.45343017578125,11500,0.0,0
2014-02-25,16.503063589525947,16.56510541774793,16.472042083740234,16.472042083740234,13200,0.0,0
2014-02-26,16.50306511563293,16.596127274897018,16.335552518947832,16.34175682067871,12500,0.0,0
2014-02-27,16.422407955899583,16.441020858348775,16.36036731443438,16.385183334350586,7600,0.0,0
2014-02-28,16.558900027901828,16.651962172441568,16.453429281863624,16.59612464904785,17000,0.0,0
2014-03-03,16.65196326724903,16.65196326724903,16.42240885783254,16.472042083740234,32900,0.0,0
2014-03-04,16.503063589525947,16.50926789068309,16.410001438867702,16.472042083740234,30900,0.0,0
2014-03-05,16.490654987211663,16.583717137869908,16.38518423423913,16.472042083740234,20400,0.0,0
2014-03-06,16.503065618321887,16.534085944571622,16.441023782472826,16.459636688232422,58500,0.0,0
2014-03-07,16.534083111730308,16.534083111730308,16.43481666471931,16.441020965576172,3100,0.0,0
2014-03-10,16.490654987211663,16.503063589525947,16.42861315898968,16.472042083740234,5500,0.0,0
2014-03-11,16.515470590156,16.515470590156,16.40999984741211,16.40999984741211,3600,0.0,0
2014-03-12,16.50306401052936,16.57130895830001,16.447226482040072,16.465839385986328,13800,0.0,0
2014-03-13,16.55269222730293,16.602325439453125,16.503059015152736,16.602325439453125,6100,0.0,0
2014-03-14,16.65196709476139,16.720213239827125,16.627149884428494,16.63335418701172,42200,0.0,0
2014-03-17,16.707804754242623,16.72021335949788,16.596129673644757,16.620946884155273,15100,0.0,0
2014-03-18,16.639553570943104,16.651962172441568,16.58992034829862,16.59612464904785,3200,0.0,0
2014-03-19,16.6953934190539,16.6953934190539,16.596126959942765,16.65816879272461,6600,0.0,0
2014-03-20,16.70779941136371,16.91874089984857,16.701595110720113,16.75122833251953,34600,0.0,0
2014-03-21,16.85049557766012,16.85049557766012,16.738820527461954,16.782249450683594,7500,0.0,0
2014-03-24,16.931152636104144,16.93735575454696,16.73882283058898,16.84429359436035,23000,0.0,0
