Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-26,2.3767166137695312,2.401218846901176,2.278707681242953,2.3767166137695312,6171600,0.0,0.0
1994-05-27,2.4012190186151186,2.4992279581504295,2.352214548847463,2.4747257232666016,1580800,0.0,0.0
1994-05-31,2.499227914810181,2.499227914810181,2.4257212114334106,2.450223445892334,149600,0.0,0.0
1994-06-01,2.499227985739708,2.499227985739708,2.3522145748138428,2.3522145748138428,198400,0.0,0.0
1994-06-02,2.4502233131644653,2.4502233131644653,2.3767166137695312,2.3767166137695312,132400,0.0,0.0
1994-06-03,2.401218846901176,2.401218846901176,2.3522143806378866,2.3767166137695312,58000,0.0,0.0
1994-06-06,2.352213079279119,2.425719738006592,2.352213079279119,2.425719738006592,10400,0.0,0.0
1994-06-07,2.401219045122464,2.401219045122464,2.3522145748138428,2.3522145748138428,79200,0.0,0.0
1994-06-08,2.4012186527252197,2.4012186527252197,2.352214190424705,2.4012186527252197,78800,0.0,0.0
1994-06-09,2.4012186527252197,2.4012186527252197,2.352214190424705,2.4012186527252197,14800,0.0,0.0
1994-06-10,2.4012189769744876,2.450223445892334,2.376716742515564,2.450223445892334,32000,0.0,0.0
1994-06-13,2.450223115025734,2.450223115025734,2.376716421574962,2.4012186527252197,36000,0.0,0.0
1994-06-14,2.4502233131644653,2.4502233131644653,2.3767166137695312,2.3767166137695312,22400,0.0,0.0
1994-06-15,2.4257212802767754,2.4257212802767754,2.3522145748138428,2.3522145748138428,112800,0.0,0.0
1994-06-16,2.425720883875477,2.450223115025734,2.4012186527252197,2.4012186527252197,100800,0.0,0.0
1994-06-17,2.450223115025734,2.450223115025734,2.4012186527252197,2.4012186527252197,54000,0.0,0.0
1994-06-20,2.425720883875477,2.425720883875477,2.4012186527252197,2.4012186527252197,4400,0.0,0.0
1994-06-21,2.401219045122464,2.401219045122464,2.3522145748138428,2.3522145748138428,152400,0.0,0.0
1994-06-22,2.352214190424705,2.4012186527252197,2.352214190424705,2.4012186527252197,330000,0.0,0.0
1994-06-23,2.3767165234214382,2.3767165234214382,2.327712059020996,2.327712059020996,52400,0.0,0.0
1994-06-24,2.3767165234214382,2.3767165234214382,2.327712059020996,2.327712059020996,80000,0.0,0.0
1994-06-27,2.3767153750295225,2.3767153750295225,2.254204273223877,2.254204273223877,192400,0.0,0.0
1994-06-28,2.327712059020996,2.327712059020996,2.327712059020996,2.327712059020996,6000,0.0,0.0
1994-06-29,2.254204273223877,2.254204273223877,2.254204273223877,2.254204273223877,4400,0.0,0.0
1994-06-30,2.327712059020996,2.327712059020996,2.327712059020996,2.327712059020996,1600,0.0,0.0
1994-07-01,2.327712059020996,2.327712059020996,2.327712059020996,2.327712059020996,4000,0.0,0.0
1994-07-05,2.327712059020996,2.327712059020996,2.254205362420333,2.327712059020996,5200,0.0,0.0
1994-07-06,2.254204273223877,2.327710934307264,2.254204273223877,2.254204273223877,190800,0.0,0.0
1994-07-07,2.254204273223877,2.254204273223877,2.254204273223877,2.254204273223877,0,0.0,0.0
1994-07-08,2.327712059020996,2.327712059020996,2.327712059020996,2.327712059020996,3200,0.0,0.0
1994-07-11,2.327712059020996,2.327712059020996,2.2787075946205544,2.327712059020996,20400,0.0,0.0
1994-07-12,2.327712059020996,2.327712059020996,2.327712059020996,2.327712059020996,16000,0.0,0.0
1994-07-13,2.327712059020996,2.327712059020996,2.327712059020996,2.327712059020996,0,0.0,0.0
1994-07-14,2.327711723184073,2.327711723184073,2.278707265853882,2.278707265853882,12400,0.0,0.0
1994-07-15,2.254205362420333,2.327712059020996,2.254205362420333,2.327712059020996,270800,0.0,0.0
1994-07-18,2.254205634196599,2.3522145748138428,2.254205634196599,2.3522145748138428,6000,0.0,0.0
1994-07-19,2.3522145748138428,2.364465692390998,2.254205634196599,2.3522145748138428,41600,0.0,0.0
1994-07-20,2.4012186527252197,2.4012186527252197,2.352214190424705,2.4012186527252197,162400,0.0,0.0
1994-07-21,2.3767166137695312,2.3767166137695312,2.3767166137695312,2.3767166137695312,40000,0.0,0.0
1994-07-22,2.4012186527252197,2.4012186527252197,2.4012186527252197,2.4012186527252197,400,0.0,0.0
1994-07-25,2.3522142912212174,2.3522142912212174,2.327712059020996,2.327712059020996,4000,0.0,0.0
1994-07-26,2.352214190424705,2.4012186527252197,2.352214190424705,2.4012186527252197,79600,0.0,0.0
1994-07-27,2.327711290501534,2.3767157387226185,2.303209066390991,2.303209066390991,421200,0.0,0.0
1994-07-28,2.3767166137695312,2.3767166137695312,2.3767166137695312,2.3767166137695312,2400,0.0,0.0
1994-07-29,2.3522143806378866,2.3767166137695312,2.3522143806378866,2.3767166137695312,5600,0.0,0.0
1994-08-01,2.3767166137695312,2.3767166137695312,2.3767166137695312,2.3767166137695312,0,0.0,0.0
1994-08-02,2.3522136470814443,2.36446475982666,2.3277114215910126,2.36446475982666,300000,0.0,0.0
1994-08-03,2.3522142912212174,2.3522142912212174,2.327712059020996,2.327712059020996,70000,0.0,0.0
1994-08-04,2.327712059020996,2.327712059020996,2.327712059020996,2.327712059020996,44000,0.0,0.0
1994-08-05,2.3032094890421084,2.3032094890421084,2.131693888794292,2.156196117401123,1578400,0.0,0.0
