Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-26,12.132881718938979,12.39369039603786,11.9972599634792,12.25806999206543,95800,0.0,0.0
2001-07-27,12.435421341893756,12.847502033442325,12.258071047775994,12.524096488952637,31800,0.0,0.0
2001-07-30,12.544962804351524,12.743178724512601,12.258071732180568,12.518881797790527,15800,0.0,0.0
2001-07-31,12.518887946842293,12.571049985585336,12.310239791870117,12.310239791870117,15500,0.0,0.0
2001-08-01,12.31023653030172,12.51888462999307,11.934670221154862,12.138101577758789,25900,0.0,0.0
2001-08-02,12.258075318528107,12.258075318528107,11.694725141693612,11.76253604888916,22600,0.0,0.0
2001-08-03,11.658205816363806,11.736448817490322,11.527800814486277,11.606043815612793,13600,0.0,0.0
2001-08-06,11.736448731514402,11.74688086129074,11.423476729301026,11.579962730407715,17400,0.0,0.0
2001-08-07,11.65821097426645,11.861642326603945,11.527805914694254,11.736454010009766,7900,0.0,0.0
2001-08-08,11.741670460640487,11.955533942121365,11.632129672732091,11.689508438110352,9500,0.0,0.0
2001-08-09,11.658211992123066,11.76253604888916,11.60604996374002,11.76253604888916,4800,0.0,0.0
2001-08-10,11.715592530047532,11.804267721368776,11.710375785827637,11.710375785827637,2500,0.0,0.0
2001-08-13,11.90337010450293,12.03377514094342,11.736451928156617,11.997262001037598,4400,0.0,0.0
2001-08-14,12.03377514094342,12.03377514094342,11.68428991358042,11.997262001037598,8800,0.0,0.0
2001-08-15,11.992046661252724,12.221560363118297,11.788615321212722,12.153749465942383,8400,0.0,0.0
2001-08-16,12.205909719058576,12.649286830595509,11.997261666570608,12.518881797790527,21900,0.0,0.0
2001-08-17,12.440642501830503,12.649290616770854,12.310237429992783,12.435425758361816,8300,0.0,0.0
2001-08-20,12.456292668077124,12.659724060572943,12.440643787541733,12.623210906982422,29100,0.0,0.0
2001-08-21,12.623206834199022,13.588204154179202,12.544963808254684,13.509961128234863,41000,0.0,0.0
2001-08-22,13.40564148777807,13.562127590960166,12.96747958797535,13.379560470581055,11700,0.0,0.0
2001-08-23,13.045717430329967,14.219362735551783,13.045717430329967,13.822932243347168,24600,0.0,0.0
2001-08-24,13.588201441062665,13.937686616869163,13.327391406656714,13.56212043762207,15000,0.0,0.0
2001-08-27,13.718608216216339,14.083742311174237,13.463013538853279,13.822932243347168,13700,0.0,0.0
2001-08-28,13.817714707861223,14.6053616080604,13.562121396664125,13.875093460083008,16100,0.0,0.0
2001-08-29,13.96377654793104,14.308046554047936,13.718615229145128,13.979425430297852,14400,0.0,0.0
2001-08-30,14.031585487029554,14.031585487029554,13.509965158460128,13.95334243774414,8100,0.0,0.0
2001-08-31,13.953336475937729,13.953336475937729,13.666445417803752,13.875093460083008,5700,0.0,0.0
2001-09-04,13.822932459880127,14.250660707519273,13.666446416732569,14.214147567749023,10400,0.0,0.0
