Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-11,55.5924671868348,56.55937799985535,55.305267293085706,56.15729522705078,939500,0.0,0
2018-07-12,56.68382591470295,56.71254845888889,55.69777166034085,56.20515823364258,564000,0.0,0
2018-07-13,56.25302427135969,56.722120205654484,55.77435659029932,56.20515823364258,524500,0.0,0
2018-07-16,56.2434498876588,56.769983581750125,55.52544839973124,56.00411605834961,616200,0.0,0
2018-07-17,55.783928534723835,56.702969548983646,55.12336849046416,55.28611373901367,782600,0.0,0
2018-07-18,55.40100115359774,56.71255334203237,55.300481370153314,56.49236297607422,693600,0.0,0
2018-07-19,56.23388634083625,56.731697564674405,55.52545649592897,55.81265640258789,602900,0.0,0
2018-07-20,55.81265022853928,56.36790648500917,55.04678267818818,55.85094451904297,318600,0.0,0
2018-07-23,55.64033642962313,56.224311649960185,55.26697618106535,55.314842224121094,502100,0.0,0
2018-07-24,55.333982291770994,55.889238545618774,55.287073064306085,55.429718017578125,656600,0.0,0
2018-07-25,55.06592767809581,55.36270294002037,53.48632294983243,54.970191955566406,1169000,0.0,0
2018-07-26,54.922331541836506,56.35355061160191,54.1181696500017,56.2817497253418,639500,0.0,0
2018-07-27,56.45406461324479,56.45406461324479,54.663844947361106,54.970191955566406,469200,0.0,0
2018-07-30,54.85531246074466,55.0467802528827,54.10859208854515,54.54896545410156,325700,0.0,0
2018-07-31,54.49152770389578,56.04241363828648,54.39579562732854,55.52545166015625,1258200,0.0,0
2018-08-01,56.56894920148871,57.82305989616154,54.76915761837263,57.018898010253906,998500,0.0,0
2018-08-02,56.645537128879866,59.23991898784145,56.25781743816247,58.550636291503906,1071000,0.0,0
2018-08-03,56.64553330889251,58.81868508378879,56.64553330889251,58.18684387207031,574900,0.0,0
2018-08-06,58.14855180947178,59.718581227338625,57.966655752462714,59.30692672729492,569500,0.0,0
2018-08-07,59.32607063330971,59.40265555949105,57.92835829807009,58.320865631103516,589900,0.0,0
2018-08-08,58.320863725981845,58.56977294481519,55.769567970577874,55.97539520263672,951400,0.0,0
2018-08-09,56.02326553608701,56.817851983473965,54.1181665685901,54.443660736083984,2166700,0.0,0
2018-08-10,54.23304495232241,55.04677847773734,53.40973602903995,53.90755081176758,1347200,0.0,0
2018-08-13,53.610779840778925,53.93627400731858,52.08957329083903,53.22784423828125,952300,0.0,0
2018-08-14,53.27572131983499,54.42452098284082,52.86406676821138,54.2043342590332,956200,0.0,0
2018-08-15,54.01285937682876,54.55854389301558,53.70651235311187,54.319210052490234,446800,0.0,0
2018-08-16,54.64470212178485,55.209526457852704,54.38622114571708,54.96062088012695,491700,0.0,0
2018-08-17,54.750008564455804,54.99891780605783,54.43408979096969,54.97977066040039,398400,0.0,0
2018-08-20,55.008482990228224,55.55416379455748,54.78829631935363,55.0850715637207,312200,0.0,0
2018-08-21,54.87446583844137,55.238254319632574,53.55334193975893,54.32878494262695,594100,0.0,0
2018-08-22,54.328781784888925,54.48195529670686,53.582061371269546,53.64907455444336,511700,0.0,0
2018-08-23,53.419309623153865,53.65864345090271,52.51941574551818,52.59600067138672,916300,0.0,0
2018-08-24,52.6534444864793,53.582060948772195,52.56728415851455,53.22784423828125,341100,0.0,0
2018-08-27,53.505480628660834,54.252201151684815,53.160839263589736,53.8884162902832,368100,0.0,0
2018-08-28,53.92670923611927,54.47239016649901,53.62993392319808,54.21390914916992,420500,0.0,0
2018-08-29,54.213900179000404,54.663845295952505,53.668219338908386,54.051151275634766,483000,0.0,0
2018-08-30,53.99372082413711,54.730865906698384,53.6969455200284,54.48196029663086,508000,0.0,0
2018-08-31,54.44366417018136,55.27176091316697,54.02243790118534,54.32878494262695,792300,0.0,0
2018-09-04,54.16604203118652,54.721294698477486,53.6586517545187,54.29049301147461,427000,0.0,0
2018-09-05,53.99371128326161,54.03200191900558,52.93106853755057,52.98850631713867,536900,0.0,0
2018-09-06,53.017229177493356,53.14168013531165,51.150424638831645,52.06946563720703,1057400,0.0,0
2018-09-07,53.79266917766101,53.97934926895466,52.64386973952912,52.911922454833984,1031000,0.0,0
2018-09-10,53.19912775367961,53.20391545321224,52.2896583955501,52.64387512207031,904600,0.0,0
2018-09-11,52.337525866493145,52.605582268481065,52.23222203750824,52.37582015991211,717000,0.0,0
2018-09-12,52.375819216985114,53.40974320901434,51.973740099159144,53.30443572998047,1081600,0.0,0
2018-09-13,53.33328418674553,54.554584158785566,53.33328418674553,54.11222457885742,679600,0.25,0
2018-09-14,54.24685345624762,55.40083795741135,53.968934290241116,54.506500244140625,870700,0.0,0
2018-09-17,54.40072537278699,54.86231850372439,53.083261415627135,53.27559280395508,791000,0.0,0
2018-09-18,53.39098635696391,54.631519871256415,52.92939325898862,54.083377838134766,658300,0.0,0
2018-09-19,54.11222631341862,54.93924865709093,53.9487433609082,54.10260772705078,590900,0.0,0
2018-09-20,54.304555040701096,54.90077897188402,53.717946027001396,54.419952392578125,586200,0.0,0
2018-09-21,54.419950487170496,54.92001055234989,52.881306954630475,53.01593780517578,1416500,0.0,0
2018-09-24,53.01593806051798,53.43906411690051,52.03505142814361,53.05440139770508,696800,0.0,0
2018-09-25,53.15056991577148,53.85257627341143,52.41971146917671,53.150569915771484,587600,0.0,0
2018-09-26,53.16980703884693,54.131460252057764,53.16980703884693,53.93912887573242,633100,0.0,0
2018-09-27,53.86219230087486,54.4199528988986,53.56408216671763,54.07375717163086,841000,0.0,0
2018-09-28,53.80449708243368,54.564203988153075,53.42945292271331,53.43906784057617,685600,0.0,0
2018-10-01,53.6410115529037,54.160305134515106,52.11198289710277,52.36201477050781,665400,0.0,0
2018-10-02,52.14083705661544,52.876501158903196,51.64077695836394,51.7850227355957,1036800,0.0,0
2018-10-03,51.92926869784616,52.39086175717271,50.67912037028483,50.813751220703125,1064900,0.0,0
2018-10-04,50.69835027150146,50.909911449237676,49.84247963885626,50.63103485107422,1208200,0.0,0
2018-10-05,50.573343940122456,51.43883332180806,49.880952434773974,50.43871307373047,742600,0.0,0
2018-10-08,50.17906491152111,51.35228300442566,49.60207445150477,50.90991973876953,1053500,0.0,0
2018-10-09,50.60218936253922,51.361896256031216,50.21753029114706,50.736820220947266,1000900,0.0,0
2018-10-10,50.823366373110716,50.823366373110716,49.371271763199935,49.4385871887207,1336500,0.0,0
2018-10-11,49.265492870009055,50.02519977648923,47.77493114749782,48.0057258605957,1276400,0.0,0
2018-10-12,48.592325594559696,48.88082443331981,47.91917141989308,48.823123931884766,965500,0.0,0
2018-10-15,48.52501698510446,49.140474413099206,48.207673353726506,48.54425048828125,506300,0.0,0
2018-10-16,48.77505508403907,49.73670835513816,48.56349019050412,49.60207748413086,920800,0.0,0
2018-10-17,49.39050192336083,49.659763607220974,48.80389296773812,49.09238815307617,640600,0.0,0
2018-10-18,49.00584704522556,49.2558789358938,48.01534540586483,48.30384063720703,823400,0.0,0
2018-10-19,48.21728452479874,48.23651802648116,46.10164702913244,46.15934753417969,1278300,0.0,0
2018-10-22,46.38052877220486,46.8373161977181,46.04395165312392,46.31321334838867,914900,0.0,0
2018-10-23,45.62082364442275,45.83238850913175,44.38029388172473,44.88996887207031,1539500,0.0,0
2018-10-24,44.745715208989935,45.515040583144156,41.870374645962706,42.66854476928711,1569600,0.0,0
2018-10-25,43.274382909425974,44.534149599196404,42.80317134808745,44.18795394897461,911700,0.0,0
2018-10-26,43.53403824657434,44.39952387467734,43.2359244514589,43.89946746826172,1131000,0.0,0
2018-10-29,44.29374390903132,44.76495188225482,43.245541864306034,43.58211898803711,1848800,0.0,0
2018-10-30,44.572623277206034,46.390150862822864,43.94755091333699,45.66891098022461,1676000,0.0,0
2018-10-31,46.274750933941554,47.60183337644119,46.25071180500295,47.39988708496094,1536400,0.0,0
2018-11-01,47.871090739958845,48.77504701299628,47.563362037601784,47.94802474975586,1102800,0.0,0
2018-11-02,48.21728673616216,48.91929307189704,47.04406875863552,47.58259582519531,864700,0.0,0
2018-11-05,47.47681323982652,47.97495104989425,46.688257979341365,46.957523345947266,996600,0.0,0
2018-11-06,46.65940776928503,46.98636996243314,46.005483382988814,46.38052749633789,1424800,0.0,0
2018-11-07,46.83250805146394,47.59221490274706,46.40937832750091,47.23640060424805,895300,0.0,0
2018-11-08,46.97675533984905,47.12100478103482,45.96702025679573,46.784427642822266,562900,0.0,0
2018-11-09,46.59209391513112,47.11138747497255,45.793920072958315,45.947784423828125,773400,0.0,0
2018-11-12,45.85162372881369,46.111270526564304,44.86112213134765,44.861122131347656,702800,0.0,0
2018-11-13,45.063068417904,45.83719951811906,44.61109025125488,44.861122131347656,760300,0.0,0
2018-11-14,45.24578168779807,45.30348219961349,44.33221042700743,44.71687316894531,745600,0.0,0
2018-11-15,44.23604128132363,45.457341122126536,43.93792750858084,44.94766616821289,946900,0.0,0
2018-11-16,44.639935634953126,46.02471846205703,44.31297709901525,45.54389190673828,907000,0.0,0
2018-11-19,45.36117548220653,45.68813768666279,44.71686965871608,45.34194564819336,412400,0.0,0
2018-11-20,44.56300894337677,45.48619512477776,44.35144406781646,45.13999938964844,576300,0.0,0
2018-11-21,45.34194900480379,46.07280380911978,44.918819256880425,45.707374572753906,680400,0.0,0
2018-11-23,45.515043688290476,46.130501094869636,45.50542510282895,45.56312561035156,169600,0.0,0
2018-11-26,46.207436243004196,46.98637666771543,45.9285559302589,46.87097930908203,781900,0.0,0
2018-11-27,46.043952153409926,47.23159433686691,46.043952153409926,46.957523345947266,1629400,0.0,0
2018-11-28,46.957528564728676,48.159595091553605,46.39015301733067,48.12112808227539,696500,0.0,0
2018-11-29,48.005722375171565,48.563482950091284,47.53451439689923,48.226905822753906,545200,0.0,0
2018-11-30,47.976873755345466,48.419233311836024,47.52489561330502,48.207672119140625,827000,0.0,0
2018-12-03,48.56348533576286,49.505905007019265,48.47693640327933,49.08277893066406,1074700,0.0,0
2018-12-04,49.265493358257025,49.56360717308007,48.32307365553315,48.448089599609375,1353300,0.0,0
2018-12-06,47.976874984020654,48.55386907407746,47.409499479760065,48.54425048828125,857600,0.0,0
2018-12-07,48.265369675977325,48.61156539260659,47.2171676088123,47.67876434326172,909900,0.0,0
2018-12-10,47.717219878300156,48.19804636868162,46.212234284035574,46.486305236816406,779000,0.0,0
2018-12-11,47.130622039474694,47.25563798348413,45.54389644969778,46.024723052978516,858300,0.0,0
2018-12-12,46.71710993622545,47.61144395533648,46.61132750697159,46.75557327270508,935200,0.0,0
2018-12-13,47.045559736426966,47.81886141665614,46.27226174357349,46.71691131591797,637600,0.25,0
2018-12-14,46.06927461769909,46.71691426263519,45.924279621666486,46.18526840209961,640600,0.0,0
2018-12-17,46.0596092320343,46.86190478444942,45.36363916256509,45.67295837402344,1073600,0.0,0
2018-12-18,45.817955891836064,46.330265172655245,45.22831496020399,45.37330627441406,698700,0.0,0
2018-12-19,45.24764387749003,46.29159525964955,43.30472872720243,43.67204666137695,862200,0.0,0
2018-12-20,43.372394509087115,43.86537454874891,42.666759811270616,43.41106033325195,3503200,0.0,0
2018-12-21,43.58504893660608,44.078025244576565,42.27044053218395,42.531429290771484,1353700,0.0,0
2018-12-24,42.10611732371738,42.54109491096829,41.88379438054727,42.048118591308594,651400,0.0,0
2018-12-26,41.9417867920968,43.488386372840196,41.593801794245145,43.36272430419922,960800,0.0,0
2018-12-27,42.75375903290349,43.81704714681977,42.34777891318404,43.79771423339844,648200,0.0,0
2018-12-28,43.8943756041718,44.2326923743894,43.09207996878023,43.546390533447266,779100,0.0,0
2018-12-31,43.54638604963066,44.31001946649462,42.61842841483124,43.85570526123047,882300,0.0,0
2019-01-02,43.324066702127126,44.11669770873534,42.135120192214806,43.97170639038086,561400,0.0,0
2019-01-03,43.826706202540585,43.826706202540585,42.51693190518035,42.79241943359375,911100,0.0,0
2019-01-04,43.51739327866814,45.266983256356625,43.20807403328555,45.11231994628906,969200,0.0,0
2019-01-07,45.073653923836076,46.31093079879653,44.95765645127658,46.04994201660156,755600,0.0,0
2019-01-08,46.562245465757606,47.16155460366843,46.39792126455255,46.99722671508789,794100,0.0,0
2019-01-09,46.98755883826097,47.15188302804536,46.078930583393614,46.74590301513672,664400,0.0,0
2019-01-10,46.25293237870313,47.01656581841498,46.078939856050404,46.79424285888672,659200,0.0,0
2019-01-11,46.50425800026532,47.142229374092,46.27226673370285,46.977901458740234,427600,0.0,0
2019-01-14,46.51391906346513,47.14222577661901,46.50425445147659,46.900569915771484,430400,0.0,0
2019-01-15,46.94890112584275,47.5095445022086,46.52358813118222,47.412879943847656,695000,0.0,0
2019-01-16,47.412878264253166,48.28767497139474,47.27755157471765,47.28721618652344,403500,0.0,0
2019-01-17,47.27755499495696,47.88652882929803,47.084229558473574,47.48054504394531,349500,0.0,0
2019-01-18,47.92518910187855,48.48582874661599,47.18668889622144,48.31183624267578,726700,0.0,0
2019-01-22,48.13784257449817,48.23450712289129,46.823234215355775,46.99722671508789,1098600,0.0,0
2019-01-23,47.142223733203025,47.42254540460558,46.48491952519907,46.94889831542969,681600,0.0,0
2019-01-24,46.79423570513253,47.954184449696086,46.79423570513253,47.49987030029297,792700,0.0,0
2019-01-25,48.070175740983316,48.22483531979747,47.37420579263199,47.799522399902344,1220900,0.0,0
2019-01-28,47.60620563173997,48.128183187596264,46.93923676861863,47.316219329833984,1831400,0.0,0
2019-01-29,47.08422547604471,48.19584387390952,46.649244203516055,47.615867614746094,1499400,0.0,0
2019-01-30,47.93485685014637,48.35050522705094,47.54820599667092,47.70286560058594,1692700,0.0,0
2019-01-31,47.67386866825541,48.379503350327674,47.374214068727795,47.45154571533203,1390000,0.0,0
2019-02-01,47.43220772223429,49.61677856888305,47.43220772223429,49.046470642089844,2717200,0.0,0
2019-02-04,49.07547370733451,49.59745126283887,48.74682158209575,49.13347244262695,2951800,0.0,0
2019-02-05,49.133469529945266,50.02276129412268,48.8628124686679,49.56844711303711,1393900,0.0,0
2019-02-06,49.34612442305445,49.713442351915354,49.06580274872966,49.47178649902344,842100,0.0,0
2019-02-07,49.18180603257611,49.597454443722796,48.882151412077576,49.4234619140625,1840100,0.0,0
2019-02-08,49.0754703449987,49.404122447720326,48.693653660412124,48.882144927978516,1354800,0.0,0
2019-02-11,48.7758143284881,49.268794311747044,48.495492666429136,48.659820556640625,1126600,0.0,0
2019-02-12,49.152800847832864,49.89710134515657,48.80481950400531,49.462120056152344,2561300,0.0,0
2019-02-13,50.26442202532053,50.573741250486265,48.63082963695298,49.12380599975586,2312400,0.0,0
2019-02-14,48.76615597291532,49.674780729133175,48.76615597291532,49.29779815673828,1399300,0.0,0
2019-02-15,49.539446564292994,50.728392839350974,49.297790727394,50.11941909790039,1435900,0.0,0
2019-02-19,50.08075997727567,50.66073254575124,50.071091678288205,50.54473876953125,1597000,0.0,0
2019-02-20,50.68007302295875,51.62736365950106,50.31275504148277,51.44370651245117,962500,0.0,0
2019-02-21,51.50169710015439,51.91734548561836,51.46303496391133,51.73368835449219,1261900,0.0,0
2019-02-22,51.81101664096162,52.5069867209864,51.77235450447484,52.477989196777344,983100,0.0,0
2019-02-25,52.70031008418145,53.03862681125964,52.158999633480576,52.545650482177734,2250300,0.0,0
2019-02-26,52.448985540931304,52.57464761894091,51.60802419167632,51.820682525634766,1836300,0.0,0
2019-02-27,51.52102834188138,51.99950590968411,50.68006698599688,50.68973159790039,584300,0.0,0
2019-02-28,50.85406499646713,51.39537181859604,50.564078672130044,50.815399169921875,663800,0.0,0
2019-03-01,51.21170903554277,52.01400825483692,50.4867414608255,51.68535614013672,970600,0.0,0
2019-03-04,51.81101137561797,52.67130927594264,50.97005007263547,51.3567008972168,2453700,0.0,0
2019-03-05,51.472697577278964,52.226662671690136,51.395365933044104,51.7626838684082,708400,0.0,0
2019-03-06,51.83034966910111,51.88834840502519,51.43403419205974,51.5016975402832,724700,0.0,0
2019-03-07,51.28904326587441,51.371205376847755,50.26442104782872,50.42874526977539,632500,0.0,0
2019-03-08,50.09042703913516,50.506075418912445,49.75597467542124,50.26441955566406,513400,0.0,0
2019-03-11,50.390080334907886,50.74772997080838,49.63611155364037,49.945430755615234,429300,0.0,0
2019-03-12,49.9937626714965,50.47707436418343,49.790768958162545,50.12908935546875,549000,0.0,0
2019-03-13,50.264414345887076,50.4964055730056,50.00342559814453,50.00342559814453,1667800,0.0,0
2019-03-14,50.02287487327042,50.149245399493026,49.35700725236775,49.48823547363281,951800,0.29,0
2019-03-15,49.64376285964101,50.460304246488946,49.54655705260638,49.809017181396484,1207600,0.0,0
2019-03-18,49.89650490419751,50.77136830976577,49.245214117716024,50.51863098144531,1342700,0.0,0
2019-03-19,50.74220955943283,50.79081246609292,49.92566811978534,50.081199645996094,659500,0.0,0
2019-03-20,49.91594402610996,50.35337759109659,49.22577312811106,49.50767517089844,463100,0.0,0
2019-03-21,49.28409446384352,50.30477021941634,49.28409446384352,49.96454620361328,766100,0.0,0
2019-03-22,49.51739104501035,49.833315471831234,48.992474509363745,49.05079650878906,546000,0.0,0
2019-03-25,48.81750416603438,49.18688921284649,48.45783450885273,48.62308883666992,398600,0.0,0
2019-03-26,48.66197164576483,48.92443177879729,47.93291695672929,48.14677047729492,956600,0.0,0
2019-03-27,48.098174756228545,48.40923784001974,47.767669766179836,48.00096893310547,618000,0.0,0
2019-03-28,47.962076918556654,48.77861830091226,47.796822597710346,48.691131591796875,689600,0.0,0
2019-03-29,48.81750562838054,48.98275625298388,48.2925853358215,48.593929290771484,852500,0.0,0
2019-04-01,48.934148525177676,49.81873469037784,48.74459461178934,49.60487747192383,800800,0.0,0
2019-04-02,49.429908633164814,49.78471689587789,48.895269245711354,48.963314056396484,709300,0.0,0
2019-04-03,49.2452172276008,49.7798566272384,49.148011412453656,49.48823547363281,408700,0.0,0
2019-04-04,49.63404483177892,50.12980039140083,49.45421000590933,49.49795150756836,1309800,0.0,0
2019-04-05,49.64376316670562,50.42142075228426,49.30353913181617,49.90622329711914,576600,0.0,0
2019-04-08,49.789575729345664,50.431143702811454,49.138284950190034,50.37281799316406,954500,0.0,0
2019-04-09,50.11036142700839,51.37794542481288,49.96066284057699,51.16020202636719,1449100,0.0,0
2019-04-10,51.21851994486212,51.9572974280129,51.199078041814595,51.52958297729492,1399600,0.0,0
2019-04-11,51.68511549243159,52.3655672795909,51.5684677800558,52.00590133666992,723600,0.0,0
2019-04-12,52.11283242602884,52.832164346028755,52.11283242602884,52.26836395263672,788100,0.0,0
2019-04-15,52.210035760368534,52.657188414612335,51.73857979980465,52.00590133666992,759100,0.0,0
2019-04-16,52.08366893653409,53.14322486159241,52.0059013228616,53.07518005371094,678400,0.0,0
2019-04-17,53.084904915268105,53.721611517172086,52.91965058389638,53.007137298583984,946700,0.0,0
2019-04-18,53.12379220964839,53.12379220964839,52.02534865497057,52.258644104003906,829100,0.0,0
2019-04-22,52.04478120239783,52.60858152632335,52.005897398495755,52.190589904785156,717500,0.0,0
2019-04-23,52.15171893251754,52.909934700432764,52.083674117866906,52.81272888183594,532900,0.0,0
2019-04-24,52.59886697791565,53.11406444559708,52.35584874475815,52.803001403808594,764500,0.0,0
2019-04-25,52.8807706609645,52.90993166323676,51.95730060464761,52.40445327758789,347700,0.0,0
2019-04-26,52.55026969788895,53.43971370824673,52.41417635789562,53.337646484375,450200,0.0,0
2019-04-29,53.48345871212259,54.222232585492634,52.9974221957,53.707035064697266,944400,0.0,0
2019-04-30,54.80547409770593,55.301229671865876,53.950048861259496,54.16390609741211,1180900,0.0,0
2019-05-01,54.727706576853315,55.47620319652633,53.901446049093835,55.048492431640625,1503300,0.0,0
2019-05-02,55.242901757200684,55.61228676973299,54.65965582323389,55.30122375488281,1072200,0.0,0
2019-05-03,55.52480209826089,55.65603401417843,54.99016275366989,54.99988555908203,820800,0.0,0
2019-05-06,54.11529554707191,55.36927045448797,53.882000132023755,55.18457794189453,1185200,0.0,0
2019-05-07,54.79575171285856,55.320672001179084,54.1930675159891,54.49441146850586,646500,0.0,0
2019-05-08,54.41663915882225,54.737424987852215,53.54177579523493,54.25138854980469,663700,0.0,0
2019-05-09,54.0375361792076,54.61105937589214,53.32792336096471,54.35831832885742,619500,0.0,0
2019-05-10,54.241668547994635,54.65966020297283,52.7932819643237,54.19306564331055,582700,0.0,0
2019-05-13,53.33764121391863,53.33764121391863,52.394732983061935,52.48221969604492,496900,0.0,0
2019-05-14,52.53082186230199,53.648703503395375,52.37529034231665,53.35708236694336,1338500,0.0,0
2019-05-15,53.094621484289675,53.74591226442295,51.92813324673799,53.34736251831055,443400,0.0,0
2019-05-16,53.658426834434344,54.41664253826364,53.57094012182605,54.3388786315918,791800,0.0,0
2019-05-17,54.00837107972683,54.465242816275705,53.3959641210087,53.843116760253906,836100,0.0,0
2019-05-20,53.327923179741795,53.75563394720943,52.190595888278665,52.35585021972656,1087100,0.0,0
2019-05-21,52.71551450281405,53.94032847011461,52.65718879212604,53.59038162231445,1737000,0.0,0
2019-05-22,53.298762358677656,54.46524694812872,53.298762358677656,54.35831832885742,1172500,0.0,0
2019-05-23,54.08613812137899,54.183347640876036,52.977975556260695,53.230712890625,1072900,0.0,0
2019-05-24,53.512615942809674,53.67300887187774,52.87104793470151,53.05574417114258,1058900,0.0,0
2019-05-28,53.220995166056795,53.39596859750244,51.996184854101394,52.08367156982422,1501000,0.0,0
2019-05-29,51.70455724321593,52.18087460527047,51.31573030038986,51.957298278808594,784700,0.0,0
2019-05-30,52.19059693426892,52.71551723315683,51.65595753717825,52.2294807434082,609500,0.0,0
2019-05-31,51.578193069747385,52.26836398777356,51.412938736773114,51.850372314453125,817800,0.0,0
2019-06-03,51.74343855848114,52.219755897600805,50.95605819681285,51.2768440246582,832000,0.0,0
2019-06-04,51.66567842754349,52.676631470525095,51.04354862887881,52.53082275390625,1336800,0.0,0
2019-06-05,52.89048951353287,53.765356659281004,52.19059579693436,53.609825134277344,905000,0.0,0
2019-06-06,53.58066247907179,54.00837697035996,52.92937535193999,53.77507781982422,677400,0.0,0
2019-06-07,53.94032440628253,55.097089769881755,53.94032440628253,54.795745849609375,632100,0.0,0
2019-06-10,55.038768342247366,55.40815709449658,54.59161568372481,54.7082633972168,603300,0.0,0
2019-06-11,55.0484945339656,55.43732150557552,54.1298858538676,54.56245803833008,429700,0.0,0
2019-06-12,54.94156485975517,55.1456992940545,54.44580556712638,54.922122955322266,1157900,0.0,0
2019-06-13,55.195705155841615,55.31295467728838,54.52151202110875,54.87326431274414,346800,0.29,0
2019-06-14,54.912352978265524,55.40089703727625,54.531289208604406,55.20547866821289,904400,0.0,0
2019-06-17,55.3031870772738,55.84742812173849,54.61922836303711,54.61922836303711,1460300,0.0,0
2019-06-18,55.088226014288445,55.855239994355145,54.74624295599354,55.23478698730469,975200,0.0,0
2019-06-19,55.400889385752315,55.73309944908925,54.775553672952164,55.049137115478516,971400,0.0,0
2019-06-20,55.60607646149605,56.104389688318165,55.30317784767409,55.654930114746094,896000,0.0,0
2019-06-21,55.2934120055974,55.557226222112185,54.47265790776086,54.541053771972656,1101400,0.0,0
2019-06-24,54.31632280353009,54.956314259449364,54.00365493748595,54.4921989440918,753800,0.0,0
2019-06-25,54.46289492923418,54.55571576859641,53.93037995116563,54.013431549072266,677300,0.0,0
2019-06-26,54.159988594060856,54.846880599110165,53.974343214324406,54.32609176635742,650900,0.0,0
2019-06-27,54.453121441511456,55.01006138155873,54.203962922870694,54.61922836303711,549200,0.0,0
2019-06-28,54.61922839264976,54.99051920135228,54.042746242269544,54.462894439697266,2411800,0.0,0
2019-07-01,55.13707873167612,55.90897918253492,54.7462420223743,54.883033752441406,1391500,0.0,0
2019-07-02,55.06869127119904,57.03263690330413,55.06869127119904,56.96424102783203,1679700,0.0,0
2019-07-03,57.46255032642654,59.04543194483205,57.44300811789127,58.37124252319336,1007500,0.0,0
2019-07-05,58.312617680943205,59.240852114633185,57.94132316200815,58.91841125488281,933300,0.0,0
2019-07-08,58.801162969761386,58.89887029019515,57.87292851645919,58.49826431274414,742900,0.0,0
2019-07-09,58.11719835954598,59.01612132837627,57.69705018834735,58.87932586669922,690800,0.0,0
2019-07-10,59.06497449441772,59.797790545893626,58.90864055252799,59.641456604003906,889100,0.0,0
2019-07-11,59.60237645291236,59.88573290764924,59.08452093220357,59.81733703613281,816000,0.0,0
2019-07-12,59.6023683916905,60.06160094744283,58.957490456544335,59.32878494262695,790800,0.0,0
