Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-11,0.0,3.4176903916517496,3.2345998287200928,3.2345998287200928,62100,0.0,0.0
1987-02-12,0.0,3.417689323425293,3.2345988177200553,3.417689323425293,10800,0.0,0.0
1987-02-13,0.0,3.4176887478429814,3.2345982729725113,3.295628547668457,24900,0.0,0.0
1987-02-17,0.0,3.417689323425293,3.2956291026942766,3.417689323425293,39300,0.0,0.0
1987-02-18,0.0,3.417689323425293,3.2956291026942766,3.417689323425293,41400,0.0,0.0
1987-02-19,0.0,3.539751176553533,3.2956302973788763,3.3566606044769287,72900,0.0,0.0
1987-02-20,0.0,3.5397498607635494,3.3566593567450456,3.53974986076355,30900,0.0,0.0
1987-02-23,0.0,3.5397498607635494,3.3566593567450456,3.53974986076355,9000,0.0,0.0
1987-02-24,0.0,3.5397521814955946,3.478721857070923,3.478721857070923,72900,0.0,0.0
1987-02-25,0.0,3.7228403647820536,3.478719576351574,3.53974986076355,98100,0.0,0.0
1987-02-26,0.0,3.7228405475616455,3.5397500345539816,3.7228405475616455,52800,0.0,0.0
1987-02-27,0.0,3.7228405475616455,3.5397500345539816,3.7228405475616455,26400,0.0,0.0
1987-03-02,0.0,3.722838506279254,3.5397480936625243,3.6618082523345947,59700,0.0,0.0
1987-03-03,0.0,3.6618082523345947,3.5397480936625243,3.6618082523345947,57600,0.0,0.0
1987-03-04,0.0,3.6618082523345947,3.5397480936625243,3.6618082523345947,226500,0.0,0.0
1987-03-05,0.0,3.661810080370078,3.5397498607635494,3.53974986076355,37500,0.0,0.0
1987-03-06,0.0,3.6618082523345947,3.5397480936625243,3.6618082523345947,67800,0.0,0.0
1987-03-09,0.0,3.661810080370078,3.5397498607635494,3.53974986076355,23100,0.0,0.0
1987-03-10,0.0,3.600782156702615,3.478721857070923,3.478721857070923,11700,0.0,0.0
1987-03-11,0.0,3.6007800102233887,3.478719783353637,3.6007800102233887,9600,0.0,0.0
1987-03-12,0.0,3.6007797959581027,3.4176892919395985,3.53974986076355,89700,0.0,0.0
1987-03-13,0.0,3.5397521814955946,3.3566615574392302,3.478721857070923,99300,0.0,0.0
1987-03-16,0.0,3.5397497669474767,3.356659267781528,3.448204517364502,22500,0.0,0.0
1987-03-17,0.0,3.539749893373735,3.3566593876684974,3.417689323425293,24000,0.0,0.0
1987-03-18,0.0,3.478719608399514,3.3566593876684974,3.417689323425293,62100,0.0,0.0
1987-03-19,0.0,3.478721857070923,3.3566615574392302,3.478721857070923,78300,0.0,0.0
1987-03-20,0.0,3.6007800102233887,3.4176894953100394,3.6007800102233887,17700,0.0,0.0
1987-03-23,0.0,3.6007800102233887,3.478719783353637,3.6007800102233887,62100,0.0,0.0
1987-03-24,0.0,3.6007800102233887,3.478719783353637,3.6007800102233887,125100,0.0,0.0
1987-03-25,0.0,3.600782156702615,3.478721857070923,3.478721857070923,42000,0.0,0.0
1987-03-26,0.0,3.6007800102233887,3.478719783353637,3.6007800102233887,97800,0.0,0.0
1987-03-27,0.0,3.6007797959581027,3.478719576351574,3.53974986076355,16500,0.0,0.0
1987-03-30,0.0,3.5397498607635494,3.478719576351574,3.53974986076355,87000,0.0,0.0
1987-03-31,0.0,3.600782156702615,3.4176915326462507,3.478721857070923,43800,0.0,0.0
1987-04-01,0.0,3.5397521814955946,3.3566615574392302,3.478721857070923,71100,0.0,0.0
1987-04-02,0.0,3.539749893373735,3.3566593876684974,3.417689323425293,282600,0.0,0.0
1987-04-03,0.0,3.539749893373735,3.417689323425293,3.417689323425293,24600,0.0,0.0
1987-04-06,0.0,3.5397498607635494,3.4176892919395985,3.53974986076355,1476600,0.0,0.0
1987-04-07,0.0,3.600781707428933,3.417691106216994,3.5702667236328125,80700,0.0,0.0
1987-04-08,0.0,3.600781707428933,3.478721423026843,3.5702667236328125,53700,0.0,0.0
1987-04-09,0.0,3.6007800102233887,3.478719783353637,3.6007800102233887,51600,0.0,0.0
1987-04-10,0.0,3.6007800102233887,3.478719783353637,3.6007800102233887,129000,0.0,0.0
1987-04-13,0.0,3.600782156702615,3.478721857070923,3.478721857070923,66300,0.0,0.0
1987-04-14,0.0,3.600782156702615,3.4176915326462507,3.478721857070923,168300,0.0,0.0
1987-04-15,0.0,3.448204640521116,3.3566593876684974,3.417689323425293,96900,0.0,0.0
1987-04-16,0.0,3.417689323425293,3.3566593876684974,3.417689323425293,62400,0.0,0.0
1987-04-20,0.0,3.417689323425293,3.3566593876684974,3.417689323425293,42000,0.0,0.0
1987-04-21,0.0,3.4787208694554805,3.3566606044769287,3.3566606044769287,24300,0.0,0.0
1987-04-22,0.0,3.4787203556782487,3.3566601087269508,3.3871750831604004,54000,0.0,0.0
1987-04-23,0.0,3.47872069570148,3.173569873887897,3.2345998287200928,161700,0.0,0.0
1987-04-24,0.0,3.417689668535861,3.1735692024230957,3.1735692024230957,23400,0.0,0.0
1987-04-27,0.0,3.265114464519748,3.0515086201492525,3.1735692024230957,20700,0.0,0.0
1987-04-28,0.0,3.173569745066791,3.051509141921997,3.051509141921997,6000,0.0,0.0
1987-04-29,0.0,3.173569745066791,3.051509141921997,3.051509141921997,34800,0.0,0.0
1987-04-30,0.0,3.1735692024230957,3.0515086201492525,3.1735692024230957,29400,0.0,0.0
1987-05-01,0.0,3.3566588223644027,3.1125380727979874,3.295628547668457,96900,0.0,0.0
1987-05-04,0.0,3.3566606044769287,3.1735700324003244,3.3566606044769287,150000,0.0,0.0
1987-05-05,0.0,3.417689323425293,3.2956291026942766,3.417689323425293,166800,0.0,0.0
1987-05-06,0.0,3.4787208694554805,3.3566606044769287,3.3566606044769287,44700,0.0,0.0
1987-05-07,0.0,3.4787208694554805,3.3566606044769287,3.3566606044769287,96900,0.0,0.0
1987-05-08,0.0,3.478721857070923,3.3871765450427405,3.478721857070923,10200,0.0,0.0
1987-05-11,0.0,3.5397498607635494,3.4176892919395985,3.53974986076355,159900,0.0,0.0
1987-05-12,0.0,3.5397498607635494,3.4176892919395985,3.53974986076355,103200,0.0,0.0
1987-05-13,0.0,3.5397498607635494,3.4176892919395985,3.53974986076355,33900,0.0,0.0
1987-05-14,0.0,3.7838706970214844,3.478719941376715,3.7838706970214844,198600,0.0,0.0
1987-05-15,0.0,3.783870525136738,3.6007800102233887,3.6007800102233887,125400,0.0,0.0
1987-05-18,0.0,3.722838506279254,3.600777998389935,3.6618082523345947,92100,0.0,0.0
1987-05-19,0.0,3.7228405475616455,3.6007799727449097,3.7228405475616455,10800,0.0,0.0
1987-05-20,0.0,3.7228405475616455,3.6007799727449097,3.7228405475616455,128700,0.0,0.0
1987-05-21,0.0,3.7228405475616455,3.6007799727449097,3.7228405475616455,126600,0.0,0.0
1987-05-22,0.0,3.722838506279254,3.600777998389935,3.6618082523345947,189300,0.0,0.0
1987-05-26,0.0,3.7228405475616455,3.6007799727449097,3.7228405475616455,3300,0.0,0.0
1987-05-27,0.0,3.722840586310584,3.6007800102233887,3.6007800102233887,251100,0.0,0.0
1987-05-28,0.0,3.7228403647820536,3.5397498607635494,3.53974986076355,156600,0.0,0.0
1987-05-29,0.0,3.661810080370078,3.5397498607635494,3.53974986076355,46200,0.0,0.0
1987-06-01,0.0,3.6007797959581027,3.478719576351574,3.53974986076355,38700,0.0,0.0
1987-06-02,0.0,3.478719608399514,3.2345988177200553,3.417689323425293,26700,0.0,0.0
1987-06-03,0.0,3.4176887478429814,3.295628547668457,3.295628547668457,5100,0.0,0.0
1987-06-04,0.0,3.478721857070923,3.2956312330145585,3.478721857070923,62400,0.0,0.0
1987-06-05,0.0,3.5397521814955946,3.2956312330145585,3.478721857070923,37200,0.0,0.0
1987-06-08,0.0,3.539749893373735,3.417689323425293,3.417689323425293,12600,0.0,0.0
1987-06-09,0.0,3.5397498607635494,3.4176892919395985,3.53974986076355,600,0.0,0.0
1987-06-10,0.0,3.5397498607635494,3.4176892919395985,3.53974986076355,13500,0.0,0.0
1987-06-11,0.0,3.417689323425293,3.417689323425293,3.417689323425293,7200,0.0,0.0
1987-06-12,0.0,3.5397498607635494,3.4176892919395985,3.53974986076355,3900,0.0,0.0
1987-06-15,0.0,3.417689323425293,3.417689323425293,3.417689323425293,3600,0.0,0.0
1987-06-16,0.0,3.4176887478429814,3.295628547668457,3.295628547668457,15300,0.0,0.0
1987-06-17,0.0,3.478719022538927,3.295628547668457,3.295628547668457,9300,0.0,0.0
1987-06-18,0.0,3.478721857070923,3.2956312330145585,3.478721857070923,39000,0.0,0.0
1987-06-19,0.0,3.478719022538927,3.295628547668457,3.295628547668457,5400,0.0,0.0
1987-06-22,0.0,3.4787208694554805,3.3566606044769287,3.3566606044769287,6000,0.0,0.0
1987-06-23,0.0,3.417689323425293,3.3566593876684974,3.417689323425293,21300,0.0,0.0
1987-06-24,0.0,3.417689323425293,3.2956291026942766,3.417689323425293,80100,0.0,0.0
1987-06-25,0.0,3.4787208694554805,3.2956302973788763,3.3566606044769287,21900,0.0,0.0
1987-06-26,0.0,3.3566606044769287,3.3566606044769287,3.3566606044769287,7500,0.0,0.0
1987-06-29,0.0,3.478721857070923,3.3566615574392302,3.478721857070923,3000,0.0,0.0
1987-06-30,0.0,3.478719608399514,3.3566593876684974,3.417689323425293,20400,0.0,0.0
1987-07-01,0.0,3.478721857070923,3.3566615574392302,3.478721857070923,8100,0.0,0.0
1987-07-02,0.0,3.478719608399514,3.3566593876684974,3.417689323425293,7500,0.0,0.0
1987-07-06,0.0,3.4787208694554805,3.3566606044769287,3.3566606044769287,70200,0.0,0.0
1987-07-07,0.0,3.4787208694554805,3.3566606044769287,3.3566606044769287,20700,0.0,0.0
1987-07-08,0.0,3.478719608399514,3.3566593876684974,3.417689323425293,16500,0.0,0.0
1987-07-09,0.0,3.4176905623574285,3.3566606044769287,3.3566606044769287,9000,0.0,0.0
1987-07-10,0.0,3.4176905623574285,3.3566606044769287,3.3566606044769287,5700,0.0,0.0
1987-07-13,0.0,3.4176905623574285,3.3566606044769287,3.3566606044769287,20700,0.0,0.0
1987-07-14,0.0,3.5397498607635494,3.3566593567450456,3.53974986076355,33600,0.0,0.0
1987-07-15,0.0,3.5397521814955946,3.3566615574392302,3.478721857070923,72000,0.0,0.0
1987-07-16,0.0,3.4787194841530225,3.356659267781528,3.448204517364502,52200,0.0,0.0
1987-07-17,0.0,3.539749893373735,3.417689323425293,3.417689323425293,206700,0.0,0.0
1987-07-20,0.0,3.539749893373735,3.417689323425293,3.417689323425293,150000,0.0,0.0
1987-07-21,0.0,3.478721857070923,3.2956312330145585,3.478721857070923,8700,0.0,0.0
1987-07-22,0.0,3.478719608399514,3.2956291026942766,3.417689323425293,14700,0.0,0.0
1987-07-23,0.0,3.4787208694554805,3.3566606044769287,3.3566606044769287,2100,0.0,0.0
1987-07-24,0.0,3.4787208694554805,3.3566606044769287,3.3566606044769287,12300,0.0,0.0
1987-07-27,0.0,3.478721857070923,3.3566615574392302,3.478721857070923,19500,0.0,0.0
1987-07-28,0.0,3.478721857070923,3.478721857070923,3.478721857070923,300,0.0,0.0
1987-07-29,0.0,3.3566606044769287,3.3566606044769287,3.3566606044769287,7500,0.0,0.0
1987-07-30,0.0,3.478721857070923,3.478721857070923,3.478721857070923,4200,0.0,0.0
1987-07-31,0.0,3.478721857070923,3.3566615574392302,3.478721857070923,5700,0.0,0.0
1987-08-03,0.0,3.478719608399514,3.3566593876684974,3.417689323425293,21600,0.0,0.0
1987-08-04,0.0,3.478721857070923,3.3566615574392302,3.478721857070923,395100,0.0,0.0
1987-08-05,0.0,3.4787208694554805,3.3566606044769287,3.3566606044769287,40200,0.0,0.0
1987-08-06,0.0,3.478721857070923,3.3566615574392302,3.478721857070923,50100,0.0,0.0
1987-08-07,0.0,3.478719608399514,3.417689323425293,3.417689323425293,22500,0.0,0.0
1987-08-10,0.0,3.5397498607635494,3.5397498607635494,3.53974986076355,1200,0.0,0.0
1987-08-11,0.0,3.5397498607635494,3.4176892919395985,3.53974986076355,27300,0.0,0.0
1987-08-12,0.0,3.6007800102233887,3.478719783353637,3.6007800102233887,330600,0.0,0.0
1987-08-13,0.0,3.6007800102233887,3.5397500713972345,3.6007800102233887,13200,0.0,0.0
1987-08-14,0.0,3.6007800102233887,3.6007800102233887,3.6007800102233887,9600,0.0,0.0
1987-08-17,0.0,3.6618102982669862,3.5397500713972345,3.6007800102233887,1086900,0.0,0.0
1987-08-18,0.0,3.722838506279254,3.5397480936625243,3.6618082523345947,29100,0.0,0.0
1987-08-19,0.0,3.7228405475616455,3.6007799727449097,3.7228405475616455,41700,0.0,0.0
1987-08-20,0.0,3.7838704857525736,3.6618102601532776,3.7228405475616455,62400,0.0,0.0
1987-08-21,0.0,3.7228405475616455,3.6618102601532776,3.7228405475616455,151800,0.0,0.0
1987-08-24,0.0,3.722838506279254,3.6618082523345947,3.6618082523345947,10200,0.0,0.0
1987-08-25,0.0,3.6923270225524902,3.66181203863639,3.6923270225524902,13500,0.0,0.0
1987-08-26,0.0,3.722840586310584,3.6007800102233887,3.6007800102233887,24900,0.0,0.0
1987-08-27,0.0,3.722840586310584,3.6007800102233887,3.6007800102233887,31500,0.0,0.0
1987-08-28,0.0,3.722840586310584,3.6007800102233887,3.6007800102233887,12900,0.0,0.0
1987-08-31,0.0,3.6742669016390943,3.582410229098117,3.6130290031433105,249900,0.01667,0.0
1987-09-01,0.0,3.6742669016390943,3.61302900314331,3.6130290031433105,39900,0.0,0.0
1987-09-02,0.0,3.5824122428894043,3.5824122428894043,3.5824122428894043,9000,0.0,0.0
1987-09-03,0.0,3.6742669016390943,3.551791455052924,3.6130290031433105,62100,0.0,0.0
1987-09-04,0.0,3.6130310404742216,3.49055552482605,3.49055552482605,5100,0.0,0.0
1987-09-08,0.0,3.5517925954242893,3.429316759109497,3.429316759109497,5100,0.0,0.0
1987-09-09,0.0,3.5517925954242893,3.429316759109497,3.429316759109497,4200,0.0,0.0
1987-09-10,0.0,3.429316759109497,3.429316759109497,3.429316759109497,2400,0.0,0.0
1987-09-11,0.0,3.5517940521240234,3.4293181655781115,3.5517940521240234,45300,0.0,0.0
1987-09-14,0.0,3.61302900314331,3.61302900314331,3.6130290031433105,3000,0.0,0.0
1987-09-15,0.0,3.61302900314331,3.4293156580613555,3.6130290031433105,3900,0.0,0.0
1987-09-16,0.0,3.6130301631761754,3.429316759109497,3.429316759109497,3900,0.0,0.0
1987-09-17,0.0,3.5517934578529333,3.4293175917991663,3.49055552482605,19500,0.0,0.0
1987-09-18,0.0,3.49055552482605,3.49055552482605,3.49055552482605,9600,0.0,0.0
1987-09-21,0.0,3.5211730003356934,3.4293163103234106,3.5211730003356934,12000,0.0,0.0
1987-09-22,0.0,3.5211730003356934,3.368078750585531,3.5211730003356934,3600,0.0,0.0
1987-09-23,0.0,3.4905549182699405,3.368079423904419,3.368079423904419,11700,0.0,0.0
1987-09-24,0.0,3.490554677266893,3.3068412732002144,3.429316759109497,7200,0.0,0.0
1987-09-25,0.0,3.306840419769287,3.306840419769287,3.306840419769287,900,0.0,0.0
1987-09-28,0.0,3.4293169958844127,3.306841501518891,3.368079423904419,18900,0.0,0.0
1987-09-29,0.0,3.429316759109497,3.429316759109497,3.429316759109497,1200,0.0,0.0
1987-09-30,0.0,3.429316759109497,3.2456033550428183,3.429316759109497,1800,0.0,0.0
1987-10-01,0.0,3.429315874070047,3.306840419769287,3.306840419769287,11700,0.0,0.0
1987-10-02,0.0,3.429315874070047,3.306840419769287,3.306840419769287,2100,0.0,0.0
1987-10-05,0.0,3.368079423904419,3.306841501518891,3.368079423904419,4500,0.0,0.0
1987-10-06,0.0,3.368079158087766,3.2456033229827885,3.245603322982788,5100,0.0,0.0
1987-10-07,0.0,3.3068409862209838,3.1843655109405518,3.1843655109405518,7800,0.0,0.0
1987-10-08,0.0,3.1843655109405518,3.1843655109405518,3.1843655109405518,24600,0.0,0.0
1987-10-09,0.0,3.2456033229827885,3.0618899207308283,3.245603322982788,7500,0.0,0.0
1987-10-12,0.0,3.2456027979667077,3.0006518681915844,3.092508554458618,40200,0.0,0.0
1987-10-13,0.0,3.1231279373168945,3.1231279373168945,3.1231279373168945,1800,0.0,0.0
1987-10-14,0.0,3.0006515979766846,3.0006515979766846,3.0006515979766846,1800,0.0,0.0
1987-10-15,0.0,3.1231279373168945,2.8781767849478617,3.1231279373168945,5100,0.0,0.0
1987-10-16,0.0,3.0618904211331186,2.6944637317837037,2.786320447921753,57600,0.0,0.0
1987-10-19,0.0,2.755702524517745,2.510751247406006,2.510751247406006,30000,0.0,0.0
1987-10-20,0.0,2.5719879014295604,2.2045610583681947,2.265798807144165,54900,0.0,0.0
1987-10-21,0.0,2.571987666415874,2.327036518491471,2.449512004852295,277200,0.0,0.0
1987-10-22,0.0,2.4495104670335635,2.327035057563605,2.388272762298584,987900,0.0,0.0
1987-10-23,0.0,2.3882731415529466,2.327035427093506,2.327035427093506,44400,0.0,0.0
1987-10-26,0.0,2.3576553921415955,2.143323195257754,2.235179901123047,155100,0.0,0.0
1987-10-27,0.0,2.2964178890114404,2.1433234214782715,2.1433234214782715,7200,0.0,0.0
1987-10-28,0.0,2.2657989254236943,2.1433234214782715,2.1433234214782715,38700,0.0,0.0
1987-10-29,0.0,2.3270377441454815,2.143324242639334,2.173943042755127,70200,0.0,0.0
1987-10-30,0.0,2.327036731122907,2.2045610583681947,2.265798807144165,45600,0.0,0.0
1987-11-02,0.0,2.388272762298584,2.327035057563605,2.388272762298584,131100,0.0,0.0
1987-11-03,0.0,2.388272762298584,2.2657971776259798,2.388272762298584,83100,0.0,0.0
1987-11-04,0.0,2.510751247406006,2.3270377457714897,2.510751247406006,33600,0.0,0.0
1987-11-05,0.0,2.7557007506608797,2.510749631225269,2.694463014602661,65700,0.0,0.0
1987-11-06,0.0,2.75570011138916,2.633224492482077,2.75570011138916,25500,0.0,0.0
1987-11-09,0.0,2.633224638939201,2.5719869136810303,2.5719869136810303,9000,0.0,0.0
1987-11-10,0.0,2.694463014602661,2.571987367283488,2.694463014602661,18300,0.0,0.0
1987-11-11,0.0,2.5719869136810303,2.5719869136810303,2.5719869136810303,3000,0.0,0.0
1987-11-12,0.0,2.6944631161287953,2.633225202560425,2.633225202560425,131400,0.0,0.0
1987-11-13,0.0,2.694463014602661,2.571987367283488,2.694463014602661,900,0.0,0.0
1987-11-16,0.0,2.5719869136810303,2.5719869136810303,2.5719869136810303,14400,0.0,0.0
1987-11-17,0.0,2.633225202560425,2.571987464194796,2.633225202560425,3000,0.0,0.0
1987-11-18,0.0,2.5719869136810303,2.5107491884228597,2.5719869136810303,40500,0.0,0.0
1987-11-19,0.0,2.571989022883229,2.510751247406006,2.510751247406006,4800,0.0,0.0
1987-11-20,0.0,2.571989022883229,2.510751247406006,2.510751247406006,27300,0.0,0.0
1987-11-23,0.0,2.633225202560425,2.510749725829167,2.633225202560425,4200,0.0,0.0
1987-11-24,0.0,2.6332267983604516,2.510751247406006,2.510751247406006,95700,0.0,0.0
1987-11-25,0.0,2.6332250766567595,2.5107496057814807,2.6026062965393066,51300,0.0,0.0
1987-11-27,0.0,2.510751247406006,2.510751247406006,2.510751247406006,8400,0.0,0.0
1987-11-30,0.0,2.64613532260265,2.52305937573109,2.58459734916687,58200,0.01667,0.0
1987-12-01,0.0,2.6461353146344933,2.523059368133545,2.523059368133545,3000,0.0,0.0
1987-12-02,0.0,2.7076746996904246,2.5230605196220277,2.646136522293091,81000,0.0,0.0
1987-12-03,0.0,2.523059368133545,2.523059368133545,2.523059368133545,4800,0.0,0.0
1987-12-04,0.0,2.6461353146344933,2.523059368133545,2.523059368133545,392700,0.0,0.0
1987-12-07,0.0,2.5845977684163515,2.461521625518799,2.461521625518799,14400,0.0,0.0
1987-12-08,2.461521625518799,2.461521625518799,2.461521625518799,2.461521625518799,0,0.0,0.0
1987-12-09,0.0,2.5845973413840193,2.4615212188213493,2.523059368133545,30600,0.0,0.0
1987-12-10,0.0,2.523059368133545,2.399983245570875,2.523059368133545,8100,0.0,0.0
1987-12-11,0.0,2.52306028879567,2.399984121322632,2.399984121322632,2400,0.0,0.0
1987-12-14,0.0,2.52306028879567,2.399984121322632,2.399984121322632,8100,0.0,0.0
1987-12-15,0.0,2.399984121322632,2.399984121322632,2.399984121322632,15600,0.0,0.0
1987-12-16,0.0,2.461522117028258,2.338446125617006,2.399984121322632,72900,0.0,0.0
1987-12-17,0.0,2.461521625518799,2.3384456586829967,2.461521625518799,7800,0.0,0.0
1987-12-18,0.0,2.4615218815058713,2.276907735991387,2.3384459018707275,122100,0.0,0.0
1987-12-21,0.0,2.461522117028258,2.338446125617006,2.399984121322632,71700,0.0,0.0
1987-12-22,0.0,2.4615218815058713,2.3384459018707275,2.3384459018707275,2700,0.0,0.0
1987-12-23,0.0,2.523059368133545,2.338445272320401,2.523059368133545,37800,0.0,0.0
1987-12-24,0.0,2.461522117028258,2.399984121322632,2.399984121322632,17400,0.0,0.0
1987-12-28,0.0,2.52306028879567,2.399984121322632,2.399984121322632,10800,0.0,0.0
1987-12-29,0.0,2.52306028879567,2.399984121322632,2.399984121322632,4500,0.0,0.0
1987-12-30,0.0,2.4615218815058713,2.3384459018707275,2.3384459018707275,12300,0.0,0.0
1987-12-31,0.0,2.4615218815058713,2.3384459018707275,2.3384459018707275,38100,0.0,0.0
1988-01-04,0.0,2.461521625518799,2.3999836421008975,2.461521625518799,31200,0.0,0.0
1988-01-05,0.0,2.461521625518799,2.461521625518799,2.461521625518799,600,0.0,0.0
1988-01-06,0.0,2.461521625518799,2.3999836421008975,2.461521625518799,48900,0.0,0.0
1988-01-07,0.0,2.461521625518799,2.3999836421008975,2.461521625518799,134100,0.0,0.0
1988-01-08,0.0,2.4615206925531585,2.3999827324593768,2.4307518005371094,20700,0.0,0.0
1988-01-11,0.0,2.3384459018707275,2.3384459018707275,2.3384459018707275,1800,0.0,0.0
1988-01-12,0.0,2.43075297462797,2.3384459018707275,2.3384459018707275,108000,0.0,0.0
1988-01-13,0.0,2.399985304745397,2.276909076583983,2.369216203689575,1038000,0.0,0.0
1988-01-14,0.0,2.399984121322632,2.338446125617006,2.399984121322632,63900,0.0,0.0
1988-01-15,0.0,2.430753207206338,2.338446125617006,2.399984121322632,72600,0.0,0.0
1988-01-18,0.0,2.52305978499845,2.4307527218407237,2.461521625518799,56100,0.0,0.0
1988-01-19,0.0,2.461522117028258,2.399984121322632,2.399984121322632,3600,0.0,0.0
1988-01-20,0.0,2.461521625518799,2.3999836421008975,2.461521625518799,28800,0.0,0.0
1988-01-21,0.0,2.461521625518799,2.3384456586829967,2.461521625518799,3000,0.0,0.0
1988-01-22,0.0,2.461522117028258,2.338446125617006,2.399984121322632,19200,0.0,0.0
1988-01-25,0.0,2.4615218815058713,2.3384459018707275,2.3384459018707275,600,0.0,0.0
