Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-18,14.801561419405457,15.218898677471401,14.690271483921206,14.968496322631836,8185000.0,0.0,0.0
1998-02-19,15.358010387420656,15.636235213279726,14.968495631217957,15.58059024810791,1376100.0,0.0,0.0
1998-02-20,15.580596923828125,15.691886901855469,15.024147033691406,15.246726989746094,613800.0,0.0,0.0
1998-02-23,15.13543215405182,15.191077125206421,14.745917355969604,14.857207298278809,732000.0,0.0,0.0
1998-02-24,14.857207298278809,14.940674755010711,14.745917355969604,14.857207298278809,359600.0,0.0,0.0
1998-02-25,14.857198050262733,15.246712605887598,14.829375582003813,15.16324520111084,319300.0,0.0,0.0
1998-02-26,15.274542939662934,15.580590248107912,15.1354305267334,15.58059024810791,334500.0,0.0,0.0
1998-02-27,15.580593240672146,16.137042999267578,15.580593240672146,16.137042999267578,260300.0,0.0,0.0
1998-03-02,16.192682363549057,16.415262189852136,16.081392450397516,16.359617233276367,185400.0,0.0,0.0
1998-03-03,16.47090502676254,16.47090502676254,16.053567906152004,16.081390380859375,247900.0,0.0,0.0
1998-03-04,16.02575098176621,16.02575098176621,15.580591232272702,15.664058685302734,389900.0,0.0,0.0
1998-03-05,15.580586395810581,15.580586395810581,15.358006590156144,15.524941444396973,266700.0,0.0,0.0
1998-03-06,15.747526138332766,15.803171107019455,15.413656326212637,15.664058685302734,216000.0,0.0,0.0
1998-03-09,15.636237144470217,15.942284490714295,15.52494720038146,15.636237144470215,259600.0,0.0,0.0
1998-03-10,15.580591360727947,16.0257511138916,15.580591360727947,16.0257511138916,227000.0,0.0,0.0
1998-03-11,16.137035448257237,16.4709051471867,16.137035448257237,16.24832534790039,261600.0,0.0,0.0
1998-03-12,16.30397612650519,16.526556005365332,16.137041217360085,16.498733520507812,132600.0,0.0,0.0
1998-03-13,16.7491341265658,17.083003909819602,16.693489162690163,16.888246536254883,400500.0,0.0,0.0
1998-03-16,16.86042771950746,16.916072695479432,16.137043031871826,16.276155471801758,334500.0,0.0,0.0
1998-03-17,16.192686021327972,16.47091086705526,15.580591360727947,16.0257511138916,286400.0,0.0,0.0
1998-03-18,16.025745548614083,16.303970297721968,15.91445564897093,16.24832534790039,107100.0,0.0,0.0
1998-03-19,16.164861652723452,16.331796540703387,16.02574924607351,16.109216690063477,137100.0,0.0,0.0
1998-03-20,16.025752034220663,16.109219492732226,15.636237227833353,15.914462089538574,232900.0,0.0,0.0
1998-03-23,15.970108071688948,16.30397792684621,15.636238216531689,16.137042999267578,406900.0,0.0,0.0
1998-03-24,16.24832534790039,16.637839996651426,16.24832534790039,16.24832534790039,196400.0,0.0,0.0
1998-03-25,16.359622902705752,16.526557830284382,16.137042999267578,16.137042999267578,125800.0,0.0,0.0
1998-03-26,15.970108071688948,16.30397792684621,15.83099563204009,16.137042999267578,136800.0,0.0,0.0
1998-03-27,16.582200975080365,16.693490914510434,16.248331156790158,16.498733520507812,300100.0,0.0,0.0
1998-03-30,16.415267937859372,16.554380378010723,16.081398081496133,16.3874454498291,225700.0,0.0,0.0
1998-03-31,16.27614782281118,16.498727622097487,16.025745548614083,16.24832534790039,370200.0,0.0,0.0
1998-04-01,16.276149798412714,16.526552103003677,16.276149798412714,16.359617233276367,109800.0,0.0,0.0
1998-04-02,16.35960971986925,16.860414099048924,16.35960971986925,16.47089958190918,304100.0,0.0,0.0
1998-04-03,16.526552200317383,16.637842114124236,16.415262286510533,16.526552200317383,53300.0,0.0,0.0
1998-04-06,16.55437474266741,16.860422006817565,16.55437474266741,16.637842178344727,174500.0,0.0,0.0
1998-04-07,16.74913001626225,16.74913001626225,16.415260314941406,16.415260314941406,65400.0,0.0,0.0
1998-04-08,16.359615247543545,16.4709051471867,16.137035448257237,16.24832534790039,95900.0,0.0,0.0
1998-04-09,16.137042999267578,16.19268797512712,16.02575304754849,16.137042999267578,114100.0,0.0,0.0
1998-04-13,16.164865519857813,16.359622935759713,16.025753079927885,16.276155471801758,137700.0,0.0,0.0
1998-04-14,16.331798504308328,16.35962098898347,16.025751172881765,16.192686080932617,80700.0,0.0,0.0
1998-04-15,16.220501705329177,16.248324178237116,15.970099449157715,15.970099449157715,84800.0,0.0,0.0
1998-04-16,15.858820905076696,15.970110876340392,15.691885948181152,15.691885948181152,64600.0,0.0,0.0
1998-04-17,15.691879312828103,15.803169237032558,15.608411869674763,15.775346755981445,68500.0,0.0,0.0
1998-04-20,15.71969992666127,15.88663479313909,15.580587537929755,15.830989837646484,140000.0,0.0,0.0
1998-04-21,15.914462004692105,15.914462004692105,15.580592172425838,15.636237144470215,186500.0,0.0,0.0
1998-04-22,15.608414658448027,15.747527088558972,15.580592172425838,15.636237144470215,120500.0,0.0,0.0
1998-04-23,15.63623244349611,15.80316730944091,15.580587488181179,15.747522354125977,125800.0,0.0,0.0
1998-04-24,15.69187133954619,15.69187133954619,15.302356802748944,15.385824203491211,338200.0,0.0,0.0
1998-04-27,15.274541770555697,15.274541770555697,14.74591464188437,15.107606887817383,205400.0,0.0,0.0
1998-04-28,15.107603400679094,15.63623040733269,15.107603400679094,15.552762985229492,168600.0,0.0,0.0
1998-04-29,15.413651541569754,15.552763920103777,15.246716687328925,15.524941444396973,31900.0,0.0,0.0
1998-04-30,15.569588199849594,15.737003126729697,15.40217327296949,15.457978248596191,31400.0,0.1,0.0
1998-05-01,15.51379060577928,15.904425621032715,15.457985603600218,15.904425621032715,146300.0,0.0,0.0
1998-05-04,15.960218769322417,15.960218769322417,15.820706367492674,15.820706367492676,25900.0,0.0,0.0
1998-05-05,15.82071237003102,15.848614860983455,15.178955078125,15.178955078125,99800.0,0.0,0.0
1998-05-06,15.178954906677932,15.346369850501587,14.844125019030626,14.899930000305176,85000.0,0.0,0.0
1998-05-07,14.955736232526373,14.955736232526373,14.732516288757322,14.732516288757324,47600.0,0.0,0.0
1998-05-08,14.760414242294598,15.290561445704045,14.760414242294598,14.78831672668457,84500.0,0.0,0.0
1998-05-11,14.788320037756074,15.06734494412883,14.732515056481523,14.899930000305176,275400.0,0.0,0.0
1998-05-12,14.89992893211837,15.011538886666074,14.844123954844518,14.872026443481445,100600.0,0.0,0.0
1998-05-13,14.927829148634423,14.927829148634423,14.760414242294598,14.78831672668457,74000.0,0.0,0.0
1998-05-14,14.73251357417189,14.788318549831631,14.341878744553696,14.537196159362793,74800.0,0.0,0.0
1998-05-15,14.565096372716566,14.704608790079751,14.23026657104492,14.230266571044922,124600.0,0.0,0.0
1998-05-18,14.34188301732221,14.453493001892813,13.951248071325109,14.174468040466309,141700.0,0.0,0.0
1998-05-19,14.118662618455433,14.397687571389335,14.007052637281872,14.062857627868652,165500.0,0.0,0.0
1998-05-20,14.230272599628995,14.258175094922384,13.839637665521531,14.062857627868652,76400.0,0.0,0.0
1998-05-21,14.06286189933578,14.118666906872827,13.839641869187593,13.923349380493164,98400.0,0.0,0.0
1998-05-22,13.895440436591786,13.951245418264845,13.504805564880371,13.504805564880371,147100.0,0.0,0.0
1998-05-26,13.504806138701358,13.560611122745579,13.114171250391815,13.169976234436035,107300.0,0.0,0.0
