Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22,30.34456062316895,30.34456062316895,30.34456062316895,30.344560623168945,0,0.0,0.0
2010-02-23,30.34456062316895,30.34456062316895,30.34456062316895,30.344560623168945,0,0.0,0.0
2010-02-24,30.34456062316895,30.34456062316895,30.34456062316895,30.344560623168945,0,0.0,0.0
2010-02-25,31.34071922302246,31.34071922302246,31.34071922302246,31.34071922302246,0,0.0,0.0
2010-02-26,31.34071922302246,31.34071922302246,31.34071922302246,31.34071922302246,0,0.0,0.0
2010-03-01,31.34071922302246,31.34071922302246,31.34071922302246,31.34071922302246,0,0.0,0.0
2010-03-02,31.34071922302246,31.34071922302246,31.34071922302246,31.34071922302246,0,0.0,0.0
2010-03-03,31.34071922302246,31.34071922302246,31.34071922302246,31.34071922302246,0,0.0,0.0
2010-03-04,31.34071922302246,31.34071922302246,31.34071922302246,31.34071922302246,0,0.0,0.0
2010-03-05,31.34071922302246,31.34071922302246,31.34071922302246,31.34071922302246,0,0.0,0.0
2010-03-08,31.34071922302246,31.34071922302246,31.34071922302246,31.34071922302246,0,0.0,0.0
2010-03-09,31.34071922302246,31.34071922302246,31.34071922302246,31.34071922302246,0,0.0,0.0
2010-03-10,31.34071922302246,31.34071922302246,31.34071922302246,31.34071922302246,0,0.0,0.0
2010-03-11,31.34071922302246,31.34071922302246,31.34071922302246,31.34071922302246,0,0.0,0.0
2010-03-12,31.34071922302246,31.34071922302246,31.34071922302246,31.34071922302246,0,0.0,0.0
2010-03-15,31.34071922302246,31.34071922302246,31.34071922302246,31.34071922302246,0,0.0,0.0
2010-03-16,31.34071922302246,31.34071922302246,31.34071922302246,31.34071922302246,0,0.0,0.0
2010-03-17,31.34071922302246,31.34071922302246,31.34071922302246,31.34071922302246,0,0.0,0.0
2010-03-18,31.34071922302246,31.34071922302246,31.34071922302246,31.34071922302246,0,0.0,0.0
2010-03-19,31.34071922302246,31.34071922302246,31.34071922302246,31.34071922302246,0,0.0,0.0
