Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,9.0,9.0,9.0,9.0,100,0,0
2019-11-21,12.600000381469727,13.0,8.210000038146973,8.989999771118164,4070300,0,0
2019-11-22,8.050000190734863,8.979999542236328,7.5,8.979999542236328,663700,0,0
2019-11-25,8.880000114440918,8.979999542236328,7.360000133514404,8.289999961853027,1110400,0,0
2019-11-26,8.25,8.489999771118164,8.0,8.1899995803833,673600,0,0
2019-11-27,8.25,8.420000076293945,8.050000190734863,8.25,132500,0,0
2019-11-29,8.260000228881836,8.460000038146973,8.010000228881836,8.25,97100,0,0
2019-12-02,8.09000015258789,8.399999618530273,8.09000015258789,8.350000381469727,95300,0,0
2019-12-03,8.289999961853027,8.460000038146973,8.170000076293945,8.180000305175781,67100,0,0
2019-12-04,8.220000267028809,8.4350004196167,8.010000228881836,8.069999694824219,50200,0,0
2019-12-05,8.0,8.097000122070312,7.519999980926514,7.849999904632568,284600,0,0
2019-12-06,8.100000381469727,8.100000381469727,7.099999904632568,7.800000190734863,354900,0,0
2019-12-09,7.900000095367432,7.900000095367432,7.179999828338623,7.25,142800,0,0
2019-12-10,7.239999771118164,7.239999771118164,6.454999923706055,6.570000171661377,198400,0,0
2019-12-11,6.590000152587891,6.590000152587891,6.050000190734863,6.170000076293945,164000,0,0
2019-12-12,6.110000133514404,6.230000019073486,5.550000190734863,5.710000038146973,202200,0,0
2019-12-13,5.75,5.849999904632568,5.199999809265137,5.239999771118164,212200,0,0
2019-12-16,5.199999809265137,5.210000038146973,4.559999942779541,4.650000095367432,442300,0,0
2019-12-17,4.599999904632568,5.329999923706055,4.560999870300293,5.190000057220459,451700,0,0
2019-12-18,5.199999809265137,5.28000020980835,4.599999904632568,4.630000114440918,424800,0,0
2019-12-19,4.570000171661377,4.860000133514404,4.550000190734863,4.650000095367432,201800,0,0
2019-12-20,4.610000133514404,4.960000038146973,4.610000133514404,4.769999980926514,75800,0,0
2019-12-23,4.929999828338623,5.690000057220459,4.929999828338623,5.289999961853027,446400,0,0
2019-12-24,5.21999979019165,5.730000019073486,5.21999979019165,5.690000057220459,243600,0,0
2019-12-26,5.679999828338623,6.242000102996826,5.5,5.579999923706055,206800,0,0
2019-12-27,5.53000020980835,5.869999885559082,5.53000020980835,5.630000114440918,694000,0,0
2019-12-30,5.710000038146973,6.599999904632568,5.5,6.53000020980835,393000,0,0
2019-12-31,6.510000228881836,6.550000190734863,6.010000228881836,6.099999904632568,116700,0,0
2020-01-02,6.090000152587891,6.125,5.599999904632568,6.019999980926514,225500,0,0
2020-01-03,6.039999961853027,6.340000152587891,5.909999847412109,6.070000171661377,160600,0,0
2020-01-06,6.079999923706055,6.260000228881836,5.869999885559082,5.880000114440918,87300,0,0
2020-01-07,6.050000190734863,6.099999904632568,5.619999885559082,5.820000171661377,80000,0,0
2020-01-08,5.800000190734863,6.260000228881836,5.800000190734863,6.119999885559082,115900,0,0
2020-01-09,6.25,6.579999923706055,6.010000228881836,6.489999771118164,193300,0,0
2020-01-10,6.5,6.659999847412109,6.349999904632568,6.489999771118164,247100,0,0
2020-01-13,6.420000076293945,6.559999942779541,6.329999923706055,6.440000057220459,61100,0,0
2020-01-14,6.409999847412109,6.5,6.079999923706055,6.139999866485596,128900,0,0
2020-01-15,6.150000095367432,6.291999816894531,5.510000228881836,5.619999885559082,240700,0,0
2020-01-16,5.659999847412109,5.920000076293945,5.559999942779541,5.78000020980835,90700,0,0
2020-01-17,5.800000190734863,6.199999809265137,5.800000190734863,6.0,82400,0,0
2020-01-21,6.039999961853027,6.199999809265137,5.599999904632568,5.699999809265137,132700,0,0
2020-01-22,5.849999904632568,5.900000095367432,5.130000114440918,5.239999771118164,808500,0,0
2020-01-23,5.210000038146973,5.369999885559082,5.011000156402588,5.079999923706055,87800,0,0
2020-01-24,5.079999923706055,5.159999847412109,5.050000190734863,5.070000171661377,39500,0,0
2020-01-27,5.050000190734863,5.2820000648498535,4.800000190734863,4.989999771118164,61800,0,0
2020-01-28,5.0,5.203000068664551,5.0,5.050000190734863,60400,0,0
2020-01-29,5.039999961853027,5.710000038146973,5.039999961853027,5.670000076293945,89800,0,0
2020-01-30,5.699999809265137,5.880000114440918,5.550000190734863,5.860000133514404,168500,0,0
2020-01-31,5.900000095367432,6.5,5.296999931335449,6.0,262400,0,0
2020-02-03,5.920000076293945,5.920000076293945,5.400000095367432,5.579999923706055,216800,0,0
2020-02-04,5.5,5.5,5.050000190734863,5.110000133514404,277500,0,0
2020-02-05,5.199999809265137,5.489999771118164,4.860000133514404,4.940000057220459,149300,0,0
2020-02-06,5.099999904632568,5.289999961853027,4.820000171661377,4.880000114440918,253700,0,0
2020-02-07,5.050000190734863,5.110000133514404,4.5,4.550000190734863,336400,0,0
2020-02-10,4.5,4.650000095367432,4.440000057220459,4.570000171661377,355400,0,0
2020-02-11,4.760000228881836,4.760000228881836,4.309999942779541,4.400000095367432,325400,0,0
2020-02-12,4.420000076293945,8.6899995803833,4.409999847412109,8.039999961853027,11997700,0,0
2020-02-13,7.059999942779541,7.460000038146973,6.03000020980835,6.639999866485596,4089200,0,0
2020-02-14,6.949999809265137,7.480000019073486,6.75,6.78000020980835,1932600,0,0
2020-02-18,6.829999923706055,6.840000152587891,5.699999809265137,5.75,1349700,0,0
2020-02-19,5.820000171661377,6.380000114440918,5.699999809265137,5.710000038146973,1029100,0,0
2020-02-20,5.5,5.650000095367432,5.110000133514404,5.320000171661377,745300,0,0
2020-02-21,5.260000228881836,5.949999809265137,5.188000202178955,5.860000133514404,580400,0,0
2020-02-24,5.989999771118164,6.090000152587891,5.46999979019165,5.650000095367432,494800,0,0
2020-02-25,5.619999885559082,5.619999885559082,5.309999942779541,5.5,326500,0,0
2020-02-26,5.400000095367432,5.570000171661377,5.349999904632568,5.5,332800,0,0
2020-02-27,5.230000019073486,5.599999904632568,5.050000190734863,5.360000133514404,451600,0,0
2020-02-28,5.230000019073486,5.230000019073486,4.800000190734863,5.090000152587891,314000,0,0
2020-03-02,5.130000114440918,5.480000019073486,4.929999828338623,5.039999961853027,225100,0,0
2020-03-03,5.019999980926514,5.28000020980835,4.829999923706055,4.900000095367432,291900,0,0
2020-03-04,4.900000095367432,4.96999979019165,4.659999847412109,4.659999847412109,229000,0,0
2020-03-05,4.630000114440918,4.888999938964844,4.610000133514404,4.829999923706055,311800,0,0
2020-03-06,4.699999809265137,4.829999923706055,4.199999809265137,4.260000228881836,418800,0,0
2020-03-09,4.050000190734863,4.050000190734863,3.299999952316284,3.380000114440918,594700,0,0
2020-03-10,3.640000104904175,3.6500000953674316,3.4200000762939453,3.430000066757202,462700,0,0
2020-03-11,3.309999942779541,3.9600000381469727,3.299999952316284,3.9100000858306885,510800,0,0
2020-03-12,3.450000047683716,3.559999942779541,3.390000104904175,3.509999990463257,442300,0,0
2020-03-13,3.4600000381469727,3.5480000972747803,3.359999895095825,3.369999885559082,285800,0,0
2020-03-16,3.0,3.2300000190734863,2.859999895095825,2.880000114440918,714500,0,0
2020-03-17,2.859999895095825,2.950000047683716,2.690000057220459,2.809999942779541,401200,0,0
2020-03-18,2.7300000190734863,3.0999999046325684,2.5299999713897705,3.009999990463257,428300,0,0
2020-03-19,3.009999990463257,3.2699999809265137,2.75,3.2699999809265137,292000,0,0
2020-03-20,3.450000047683716,3.5799999237060547,2.9600000381469727,3.109999895095825,247500,0,0
2020-03-23,3.1700000762939453,3.1700000762939453,2.859999895095825,3.049999952316284,578900,0,0
2020-03-24,3.1500000953674316,3.180000066757202,2.9000000953674316,2.950000047683716,639500,0,0
2020-03-25,2.9800000190734863,3.1700000762939453,2.9800000190734863,2.9800000190734863,245800,0,0
2020-03-26,3.0,3.130000114440918,2.950000047683716,3.059999942779541,344300,0,0
