Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09,19.911702209719916,19.911702209719916,19.830328282648036,19.86162567138672,912100,0.0,0.0
2017-10-10,20.02437158447217,20.030631300023668,19.836584893601913,19.905439376831055,1036800,0.0,0.0
2017-10-11,19.842847020424728,19.93048066095746,19.78025105122186,19.89918327331543,1287500,0.0,0.0
2017-10-12,19.91796052105699,20.024373306747563,19.880403418436423,19.98055648803711,1631900,0.0,0.0
2017-10-13,20.03688993283054,20.068189704680357,20.00559254881807,20.011852264404297,570100,0.0,0.0
2017-10-16,20.074447174259117,20.36238691262289,20.05566922240324,20.324831008911133,1596600,0.0,0.0
2017-10-17,20.343611958821665,20.349870481083542,20.03063331330133,20.13704490661621,692800,0.0,0.0
2017-10-18,20.26849816694081,20.356131807424422,20.212161914081687,20.312314987182617,794900,0.0,0.0
2017-10-19,20.262236853652002,20.44376504123569,20.21842003428181,20.299795150756836,1288600,0.0,0.0
2017-10-20,20.343612374807105,20.38742919504891,20.274756689330662,20.312314987182617,726900,0.0,0.0
2017-10-23,20.61903341136553,20.781783652940085,20.52514124538423,20.687889099121094,686400,0.0,0.0
2017-10-24,20.612773491020665,20.644070877558825,20.537659285761567,20.60025405883789,941000,0.0,0.0
2017-10-25,20.888193838695916,21.038424637074417,20.856896452153006,21.013385772705078,881300,0.0,0.0
2017-10-26,21.0321643201735,21.213692510214035,20.948912362243387,21.07598114013672,2708000,0.0,0.0
2017-10-27,21.157354664129212,21.32010488702353,21.09475989399289,21.27002716064453,878300,0.0,0.0
2017-10-30,21.46407798829196,21.47972548925451,21.395222298110962,21.45781707763672,501900,0.0,0.0
2017-10-31,21.814611142686328,21.964841946662776,21.69568011425662,21.864688873291016,1652900,0.0,0.0
2017-11-01,22.09942075572724,22.252779612365785,22.064992916178554,22.1463680267334,1080800,0.0,0.0
2017-11-02,21.745757147488867,21.93354385555901,21.701937940696205,21.820871353149414,1235800,0.0,0.0
2017-11-03,21.82087094874129,21.83964890284903,21.67064015236689,21.808351516723633,1156600,0.0,0.0
2017-11-06,21.79583299508011,21.802093905269196,21.676901967701063,21.733238220214844,834200,0.0,0.0
2017-11-07,21.827127047088194,21.83964647771566,21.570484688818205,21.645601272583008,581900,0.0,0.0
2017-11-08,21.595525955866886,21.889726638793945,21.583006523844727,21.889726638793945,2080300,0.0,0.0
2017-11-09,21.570489185639346,21.651864307763617,21.48911645135281,21.608047485351562,709400,0.0,0.0
2017-11-10,21.708200049354037,21.73449014217871,21.551710719348797,21.61430549621582,654800,0.0,0.0
2017-11-13,21.332624234152117,21.532930363200148,21.320104802606938,21.451555252075195,1299600,0.0,0.0
2017-11-14,21.620566406605132,21.670641750531214,21.589269018171617,21.61430549621582,1619300,0.0,0.0
2017-11-15,21.639342567938666,21.726976203421703,21.59552575019715,21.67690086364746,706000,0.0,0.0
2017-11-16,22.158888351881565,22.334155623680036,22.102552101969554,22.24026107788086,879900,0.0,0.0
2017-11-17,22.34041495208397,22.35919529462415,22.115072332140052,22.18392562866211,686300,0.0,0.0
2017-11-20,22.259040228514852,22.41552953791371,22.196443072052894,22.36545181274414,902300,0.0,0.0
2017-11-21,22.465602676180538,22.665908781576945,22.37796905354925,22.41552734375,900200,0.0,0.0
2017-11-22,22.49064797614773,22.5438537782889,22.34667807091043,22.4593505859375,549200,0.0,0.0
2017-11-24,22.221482420871922,22.240260374302714,22.121329356178673,22.196443557739258,286200,0.0,0.0
2017-11-27,21.401479533103263,21.413998965822618,21.238731683426916,21.351404190063477,1020500,0.0,0.0
2017-11-28,21.338883454535495,21.639342657943093,21.260638795694845,21.495372772216797,829300,0.0,0.0
2017-11-29,21.382698617813112,21.388957139387568,20.75674139552603,20.863155364990234,863200,0.0,0.0
2017-11-30,20.906975383226545,21.05094527987348,20.775522531646587,20.96957015991211,612400,0.0,0.0
2017-12-01,20.775520013568684,20.83185626089258,20.582726023447414,20.6628475189209,424300,0.0,0.0
2017-12-04,20.681628566328463,20.74422333756529,20.450022659509777,20.456283569335938,629700,0.0,0.0
2017-12-05,20.51887934597026,20.850638335726092,20.506359913541964,20.612773895263672,529600,0.0,0.0
2017-12-06,20.343610559469226,20.434374646967346,20.19964067897347,20.212160110473633,568200,0.0,0.0
2017-12-07,20.237197981380326,20.41246523811561,20.19963968872107,20.387426376342773,652100,0.0,0.0
2017-12-08,20.393688994064497,20.44376433396765,20.180863426841764,20.255977630615234,421400,0.0,0.0
2017-12-11,20.324835226919703,20.374910571539903,20.281018404937885,20.33735466003418,566800,0.0,0.0
2017-12-12,20.68788718295224,20.70666752467917,20.506359002562604,20.60651206970215,778100,0.0,0.0
2017-12-13,20.669109352815425,20.788040374556505,20.66284844292314,20.750484466552734,866700,0.0,0.0
2017-12-14,20.944528673218457,20.957048104556492,20.80681970417483,20.844375610351562,814500,0.0,0.0
2017-12-15,20.781780451171723,21.032161909717573,20.775519541701616,20.913230895996094,1100600,0.0,0.0
2017-12-18,21.132318201611888,21.282549009977963,21.019648080134445,21.10102081298828,734800,0.0,0.0
2017-12-19,20.662849028173582,20.781782441120797,20.631551641338152,20.731704711914062,801300,0.0,0.0
2017-12-20,20.794301467833247,20.881935104398195,20.68162896715331,20.71918487548828,326700,0.0,0.0
2017-12-21,21.025903877773242,21.025903877773242,20.712925256423738,20.74422264099121,458100,0.0,0.0
2017-12-22,20.750484756686774,20.831857483724352,20.644070777567407,20.700407028198242,304000,0.0,0.0
2017-12-26,20.43750601162595,20.731704307545776,20.343611465113497,20.71918487548828,650500,0.0,0.0
2017-12-27,20.769262296202335,20.863156841324553,20.506359002562604,20.60651206970215,822400,0.0,0.0
2017-12-28,20.719184076539435,20.850636914155437,20.689137918327553,20.77552032470703,274200,0.0,0.0
2017-12-29,21.15735414856778,21.270026642337502,21.025903701782227,21.025903701782227,623900,0.0,0.0
2018-01-02,21.101020113033794,21.101020113033794,20.844377714293156,21.05720329284668,605200,0.0,0.0
2018-01-03,21.163614573198736,21.37017921515186,21.163614573198736,21.19491195678711,627300,0.0,0.0
2018-01-04,21.589268327754645,21.742627197660873,21.476595822727084,21.733238220214844,638000,0.0,0.0
2018-01-05,21.752013454507537,21.902244238366936,21.60804358005415,21.70819664001465,786400,0.0,0.0
2018-01-08,17.94619470587473,18.365586118156735,17.908637604542847,18.102684020996094,2542800,0.0,0.0
2018-01-09,18.597190660071988,18.703603447971318,18.497037588392477,18.672306060791016,5076500,0.0,0.0
2018-01-10,19.06665572431422,19.248183885256104,19.016579196109323,19.13551139831543,4765500,0.0,0.0
2018-01-11,19.116734567892777,19.423453470380814,18.91016753377119,19.273223876953125,2338700,0.0,0.0
2018-01-12,19.554907138764616,19.761473013001186,19.511090316035478,19.667579650878906,1675700,0.0,0.0
2018-01-16,19.241926097385452,19.4622626047736,19.154292462728588,19.216888427734375,2449100,0.0,0.0
2018-01-17,18.95398792622147,19.079178672858355,18.465740790756783,18.89765167236328,4894900,0.0,0.0
2018-01-18,18.86405150585491,19.14650552124934,18.86405150585491,19.117942810058594,1639200,0.417068,0.0
2018-01-19,18.971953450679152,19.003690466523327,18.88626532386493,18.997343063354492,1321800,0.0,0.0
2018-01-22,19.054468638197473,19.263928101921046,18.997343219850737,19.23219108581543,910500,0.0,0.0
2018-01-23,19.378182695544197,19.416265911610918,19.219501216181992,19.29566764831543,1274100,0.0,0.0
2018-01-24,19.63207011335349,19.701890342051392,19.454346445142214,19.5559024810791,1067600,0.0,0.0
2018-01-25,19.88596021953809,19.930390833966563,19.467041268293297,19.473388671875,1547500,0.0,0.0
2018-01-26,19.784404249344316,19.80344646015278,19.55590256221654,19.771709442138672,1336700,0.0,0.0
2018-01-29,19.638418714521627,19.638418714521627,19.32105578020454,19.37183380126953,1825300,0.0,0.0
2018-01-30,19.5178196971876,19.5178196971876,19.330575524837624,19.35279083251953,1431300,0.0,0.0
2018-01-31,19.257581788171443,19.36548522774828,19.16237315575504,19.194108963012695,1309200,0.0,0.0
2018-02-01,19.07985895217523,19.245522197722305,19.029080931961833,19.14967918395996,754400,0.0,0.0
2018-02-02,19.19411049371649,19.251235919850693,18.889442361429772,18.95291519165039,1123400,0.0,0.0
2018-02-05,18.61016160552455,18.80756186657027,18.267410278320312,18.267410278320312,1838600,0.0,0.0
2018-02-06,18.21028491278785,18.578425856094718,17.981783220168595,18.565731048583984,1314500,0.0,0.0
2018-02-07,17.740588284394633,18.134117639925687,17.708851264985032,17.86753273010254,1692900,0.0,0.0
2018-02-08,18.39435574994467,18.413397962215786,17.81040789070943,17.816755294799805,839400,0.0,0.0
2018-02-09,17.607294335330103,17.677114563863142,17.239153403267295,17.6136417388916,1486900,0.0,0.0
2018-02-12,17.499389244769244,17.823099531998594,17.499389244769244,17.70250129699707,644900,0.0,0.0
2018-02-13,17.791365251903862,17.88022647970489,17.709484594123282,17.74058723449707,748500,0.0,0.0
2018-02-14,17.84849139430193,18.261062953739813,17.84849139430193,18.203937530517578,488000,0.0,0.0
2018-02-15,18.438784649766987,18.845009999193007,18.362618229066968,18.82596778869629,1062200,0.0,0.0
2018-02-16,18.66093654073719,18.95925841377837,18.629200737948807,18.730756759643555,398600,0.0,0.0
2018-02-20,18.127770398517747,18.42609233042427,18.057951376477856,18.216632843017578,417600,0.0,0.0
2018-02-21,18.15315818786621,18.330880637698026,18.127768574665442,18.15315818786621,665900,0.0,0.0
2018-02-22,18.184894892095297,18.300415700836336,18.07699145194816,18.127769470214844,342700,0.0,0.0
2018-02-23,17.937354116708462,18.08968818774912,17.918311903837036,18.045257568359375,433600,0.0,0.0
2018-02-26,18.261062683108776,18.324535509153193,18.159506645695092,18.28010368347168,762900,0.0,0.0
2018-02-27,18.210286447980984,18.2356748544993,18.007174353260105,18.045257568359375,483300,0.0,0.0
2018-02-28,18.08968736135441,18.121423170713413,17.810407638549805,17.810407638549805,627300,0.0,0.0
2018-03-01,17.64537773548539,17.67711475363359,17.27088939584081,17.32166862487793,622400,0.0,0.0
2018-03-02,17.378793645531708,17.658073365023746,17.289932411865678,17.6390323638916,380400,0.0,0.0
2018-03-05,17.39148778369287,17.88022697132331,17.38514038001207,17.835796356201172,596400,0.0,0.0
2018-03-06,17.90561535805597,18.01351879923811,17.861184742976878,17.918310165405273,461400,0.0,0.0
2018-03-07,17.70885226392428,17.778672499920393,17.556518194095677,17.696157455444336,438400,0.0,0.0
2018-03-08,17.524780839578554,17.651725281263268,17.435918398691445,17.556516647338867,1342100,0.0,0.0
2018-03-09,17.588252206071374,17.861184507262145,17.581906013123934,17.829448699951172,629000,0.0,0.0
2018-03-12,17.670767160301644,17.734239985273184,17.594599528207105,17.6136417388916,565700,0.0,0.0
2018-03-13,17.727892738178102,17.788191256579367,17.4295708213719,17.486696243286133,569500,0.0,0.0
2018-03-14,17.626337718707408,17.65172612399907,17.397836017864858,17.512086868286133,411100,0.0,0.0
2018-03-15,17.162987242360323,17.169333435374718,16.883707534631977,16.97891616821289,790000,0.0,0.0
2018-03-16,16.712333261232498,16.810716213699102,16.604429807465248,16.636165618896484,1430200,0.0,0.0
2018-03-19,8.207006458955133,9.920766346876139,8.156228433040571,8.892510414123535,30070600,0.0,0.0
2018-03-20,9.178135716264348,9.178135716264348,8.683049728091905,8.886161804199219,8654200,0.0,0.0
2018-03-21,8.54340959631036,8.765563876346484,8.384728140662189,8.410117149353027,6655100,0.0,0.0
2018-03-22,8.143533480899045,8.25778433986145,8.041977430853263,8.245089530944824,7703200,0.0,0.0
2018-03-23,8.486284136931394,8.619576583284106,8.346644287104336,8.441853523254395,3998900,0.0,0.0
2018-03-26,8.543409971529696,8.594187991141501,8.27047766212494,8.460895538330078,2675300,0.0,0.0
2018-03-27,8.492631986403653,8.778258499210326,8.454548168879283,8.708438873291016,3034500,0.0,0.0
2018-03-28,8.6893961677664,8.987717471225123,8.65766036117604,8.97502326965332,3280400,0.0,0.0
2018-03-29,8.822688688803082,8.93059212703158,8.771910671439283,8.911550521850586,2182300,0.0,0.0
2018-04-02,8.822688900228636,8.994065166929577,8.816342101897355,8.949634552001953,1173200,0.0,0.0
2018-04-03,8.848078140154348,9.073406133135862,8.841731341657628,9.038496017456055,2847200,0.0,0.0
2018-04-04,8.848078387094382,9.076580088362359,8.83538418442492,9.044843673706055,1667200,0.0,0.0
2018-04-05,9.393942732008252,9.717653061851781,9.31142829859784,9.679569244384766,1848200,0.0,0.0
2018-04-06,9.825556782619598,10.136572938132852,9.800167770467679,9.933460235595703,2143600,0.0,0.0
2018-04-09,10.244474140991331,10.463455319291153,10.104834899236376,10.32698917388916,1506800,0.0,0.0
2018-04-10,10.561837880875691,10.657047728010815,10.35237839633671,10.365073204040527,1732500,0.0,0.0
2018-04-11,10.295252759787022,10.64435270057448,10.295252759787022,10.466629028320312,1091300,0.0,0.0
2018-04-12,11.907456119552297,11.939191925205058,10.885547197040717,11.260035514831543,6959000,0.0,0.0
2018-04-13,11.704343542506129,11.945538802520455,11.463147071848475,11.697996139526367,3537900,0.0,0.0
2018-04-16,11.571052682182202,11.577400086358352,11.221953926998859,11.342552185058594,1464200,0.0,0.0
2018-04-17,11.437760751166087,11.774164695783968,11.437760751166087,11.596442222595215,975600,0.0,0.0
2018-04-18,11.501233216731535,11.659914683122931,11.380634963293891,11.545663833618164,1019400,0.0,0.0
2018-04-19,11.621830005404307,11.742428256204967,11.494885561453048,11.539316177368164,528400,0.0,0.0
2018-04-20,11.42506558018052,11.596441854437671,11.412370772314766,11.545663833618164,492700,0.0,0.0
2018-04-23,11.494886177732056,11.805901716455924,11.4631491570601,11.596442222595215,1113900,0.0,0.0
2018-04-24,11.494884055571303,11.501231458533852,11.238454060586363,11.418716430664062,838100,0.0,0.0
2018-04-25,11.17117540714641,11.348897873596213,11.066445058865487,11.329856872558594,477000,0.0,0.0
2018-04-26,11.279079185086985,11.329857207092454,11.209258950838139,11.27273178100586,838100,0.0,0.0
2018-04-27,11.133091420980179,11.196563034220695,11.044228983285299,11.120396614074707,493500,0.0,0.0
2018-04-30,10.993451118469238,11.095007153831826,10.935691320086326,10.993451118469238,587900,0.0,0.0
2018-05-01,10.917285781284976,10.993452210048032,10.898243568772433,10.955368995666504,522500,0.0,0.0
2018-05-02,10.936325593535607,11.006145821176553,10.822074752175304,10.866506576538086,512400,0.0,0.0
2018-05-03,10.75860327581045,10.898242522229058,10.688783047279427,10.822074890136719,730300,0.0,0.0
2018-05-04,10.866506946586188,11.012493599676482,10.771297101781375,10.917284965515137,1799200,0.0,0.0
2018-05-07,10.980755684847766,11.018840103918292,10.904589267993451,10.936325073242188,1120200,0.0,0.0
2018-05-08,10.76495091837775,10.841118560727116,10.68878448667199,10.834771156311035,769000,0.0,0.0
2018-05-09,10.885548760430739,11.037882828600408,10.841118141878363,10.955368995666504,2041600,0.0,0.0
2018-05-10,10.872852372032606,11.025187628708283,10.815728164083453,10.980755805969238,1086800,0.0,0.0
2018-05-11,11.139437675476074,11.247341113483275,11.10135446519219,11.139437675476074,686200,0.0,0.0
2018-05-14,11.044228895940707,11.07596591295339,10.8982422496126,10.904589653015137,288900,0.0,0.0
2018-05-15,10.974409956308106,10.974409956308106,10.771296677941157,10.841116905212402,631200,0.0,0.0
2018-05-16,11.577398959831958,11.628176977656699,11.386981695650038,11.46314811706543,891400,0.0,0.0
2018-05-17,11.761470290222942,11.837636713316401,11.399675543276869,11.46949577331543,1452000,0.0,0.0
2018-05-18,11.615482170539654,11.659913995449312,11.450454520591824,11.46314811706543,1007600,0.0,0.0
2018-05-21,11.64721980338296,11.64721980338296,11.298119853090054,11.329856872558594,899800,0.0,0.0
2018-05-22,11.742429314725303,11.85668017203101,11.64087326615214,11.666261672973633,1480300,0.0,0.0
2018-05-23,11.640871388824324,11.678954598236668,11.386981308336367,11.501232147216797,1455300,0.0,0.0
2018-05-24,11.450454988021422,11.46949598883084,11.177522677080526,11.367939949035645,795800,0.0,0.0
2018-05-25,11.399675776812268,11.399675776812268,11.231473812611888,11.285426139831543,476500,0.0,0.0
2018-05-29,11.012493834801312,11.139438279512307,10.955368410956142,11.006146430969238,384300,0.0,0.0
2018-05-30,11.342550667520117,11.342550667520117,11.202910215614658,11.304466247558594,865600,0.0,0.0
2018-05-31,11.29177317279036,11.304466769386758,11.1711749252987,11.234647750854492,762800,0.0,0.0
2018-06-01,11.304467590767949,11.304467590767949,11.177523141076048,11.27273178100586,580800,0.0,0.0
2018-06-04,11.463149660178313,11.47901756588896,10.99345262941029,11.221954345703125,511200,0.0,0.0
2018-06-05,11.279078582601683,11.4504548517072,11.279078582601683,11.406023025512695,1114500,0.0,0.0
2018-06-06,11.323509253978138,11.453628004723416,11.310814446431406,11.431412696838379,731300,0.0,0.0
2018-06-07,11.463149153618316,11.463149153618316,11.323509894634286,11.399676322937012,497700,0.0,0.0
2018-06-08,11.272729794455454,11.469494443721114,11.234646587323496,11.418716430664062,391800,0.0,0.0
2018-06-11,11.425065409504484,11.507579238112212,11.425065409504484,11.47584342956543,1241600,0.0,0.0
2018-06-12,11.374287195065982,11.552010867563887,11.374287195065982,11.494885444641113,1269300,0.0,0.0
2018-06-13,11.342552047583881,11.513927115688588,11.342552047583881,11.380635261535645,499700,0.0,0.0
2018-06-14,11.552011687332527,11.615483307845565,11.501233664535961,11.53296947479248,748900,0.0,0.0
2018-06-15,11.386982276876145,11.459975605559796,11.234648215626327,11.412370681762695,855600,0.0,0.0
2018-06-18,11.437760021718338,11.53931606010472,11.401579941524064,11.494885444641113,583800,0.0,0.0
2018-06-19,11.215605755824438,11.45997535199857,11.199737851790996,11.406023025512695,573500,0.0,0.0
2018-06-20,11.564704075320996,11.596441092901218,11.393329022961531,11.526620864868164,477100,0.0,0.0
2018-06-21,11.532969443745364,11.539316847908292,11.374287971602826,11.425065994262695,143000,0.0,0.0
2018-06-22,11.348896086360561,11.456799514273845,11.304465476745088,11.374285697937012,282700,0.0,0.0
2018-06-25,10.936325909191213,10.974410331172828,10.777644449531525,10.891895294189453,624500,0.0,0.0
2018-06-26,10.58088069931353,10.720519960134235,10.549144888877233,10.701478958129883,667900,0.0,0.0
2018-06-27,10.841117410227461,11.08866010296644,10.828422602742519,10.853812217712402,421000,0.0,0.0
2018-06-28,10.53644902499268,10.701477886146074,10.485671006994975,10.657047271728516,291800,0.0,0.0
2018-06-29,11.08231273783891,11.164827776135066,10.949020890713012,10.961715698242188,528300,0.0,0.0
2018-07-02,11.50123285044417,11.50123285044417,11.012493658969428,11.215605735778809,1528000,0.0,0.0
2018-07-03,10.536449357270264,10.574532569308674,10.263517047934123,10.320642471313477,1820000,0.0,0.0
2018-07-05,10.593574856159586,10.61896326081833,10.46662920093539,10.536449432373047,645200,0.0,0.0
2018-07-06,10.536449353041586,10.63165798842114,10.479323929685158,10.599922180175781,480100,0.0,0.0
2018-07-09,10.803033752377537,10.872852769375058,10.672915007637956,10.866506576538086,794700,0.0,0.0
2018-07-10,10.898243086659217,10.949021107136137,10.78399223792527,10.860159873962402,877000,0.0,0.0
2018-07-11,9.590707905498919,10.339685248906813,9.552624691374884,10.022321701049805,3335200,0.0,0.0
2018-07-12,10.269864531169588,10.301600339673213,10.155613683526951,10.257169723510742,1253200,0.0,0.0
2018-07-13,10.631659090030645,10.758604757452634,10.530103040350498,10.55549144744873,1119000,0.0,0.0
2018-07-16,10.301600431604767,10.457108800204667,10.22543400625896,10.390462875366211,695900,0.0,0.0
2018-07-17,10.61261521323088,10.61261521323088,10.447586355707482,10.561837196350098,714000,0.0,0.0
2018-07-18,10.517406343324128,10.539621649538194,10.428545118467865,10.472975730895996,460300,0.0,0.0
2018-07-19,10.428545118467865,10.52375374662006,10.358724892856007,10.472975730895996,371300,0.0,0.0
2018-07-20,10.466629624863854,10.650700711329995,10.466629624863854,10.606268882751465,893900,0.0,0.0
2018-07-23,10.320642703134142,10.479324169275854,10.307947895288363,10.409503936767578,922000,0.0,0.0
2018-07-24,10.66974139835011,10.70782582172312,10.452030166244075,10.580880165100098,1653000,0.0,0.0
2018-07-25,10.733213524736591,10.879200172855455,10.61896268337629,10.866506576538086,1888300,0.0,0.0
2018-07-26,10.898243736370528,10.929979547069255,10.81572990216769,10.828423500061035,1656800,0.0,0.0
2018-07-27,11.01249298560534,11.01249298560534,10.707824889020344,10.771296501159668,708900,0.0,0.0
2018-07-30,10.758604159447913,10.764950352887018,10.580880477064419,10.606268882751465,899600,0.0,0.0
2018-07-31,10.466629264318344,10.485671475910335,10.263517183244435,10.282559394836426,1836500,0.0,0.0
2018-08-01,10.136571905648022,10.219086338067504,10.104835492360262,10.187349319458008,757600,0.0,0.0
2018-08-02,10.240313521581548,10.492178916931152,10.233685335154247,10.492178916931152,1017500,0.679908,0.0
2018-08-03,10.71753143458376,10.730787806493275,10.571714504072126,10.651250839233398,726300,0.0,0.0
2018-08-06,10.253569668903678,10.34636174845029,10.107752731203615,10.306593894958496,1119400,0.0,0.0
2018-08-07,10.392757818083302,10.46566596665914,10.306593297712624,10.459037780761719,1040900,0.0,0.0
2018-08-08,10.412641403756982,10.598226178136182,10.392757478812428,10.55845832824707,566500,0.0,0.0
2018-08-09,10.611483192689299,10.765916262246494,10.6048550066065,10.684391975402832,1003800,0.0,0.0
2018-08-10,10.465666699745139,10.7042757198787,10.462352606564286,10.664507865905762,790600,0.0,0.0
2018-08-13,10.637994971061687,10.72084540312353,10.584971377208632,10.671135902404785,366000,0.0,0.0
2018-08-14,10.578342598520905,10.59159833821715,10.396071911032013,10.459037780761719,862100,0.0,0.0
2018-08-15,10.333105577518193,10.611483068758348,10.31984920550742,10.591598510742188,1211900,0.0,0.0
2018-08-16,10.651251056294969,10.744706836705204,10.591598645683709,10.697647094726562,1324300,0.0,0.0
2018-08-17,10.44578211943682,10.810323497149643,10.419270007746823,10.763927459716797,719300,0.0,0.0
2018-08-20,10.70427445149836,10.94619753614661,10.691018080345737,10.903116226196289,724400,0.0,0.0
2018-08-21,10.880582113065016,10.982653403449644,10.836837093729132,10.936257362365723,1222600,0.0,0.0
2018-08-22,10.929627627040224,10.97271020088312,10.91305779531515,10.9627685546875,1152000,0.0,0.0
2018-08-23,11.062189933835288,11.068818120038575,10.952826757776933,10.969396591186523,560400,0.0,0.0
2018-08-24,11.188121662369365,11.234518965722968,11.035677172513571,11.082073211669922,471400,0.0,0.0
2018-08-27,11.068818076214333,11.245785463932696,11.068818076214333,11.18149471282959,379800,0.0,0.0
2018-08-28,11.161610031114535,11.214634255748445,11.062189767950608,11.088701248168945,312400,0.0,0.0
2018-08-29,11.280913719951903,11.532778445625677,11.267657349075096,11.433358192443848,617100,0.0,0.0
2018-08-30,11.426730462417881,11.433358648120452,11.261029612445121,11.300797462463379,469800,0.0,0.0
2018-08-31,11.340567522660415,11.380335375995937,11.247774179281178,11.287543296813965,510900,0.0,0.0
2018-09-04,11.413474007011109,11.413474007011109,11.208005308532313,11.234518051147461,671400,0.0,0.0
2018-09-05,11.2809149883436,11.314054655064629,11.135097420697667,11.19474983215332,462100,0.0,0.0
2018-09-06,11.141725979168685,11.18149509759946,10.956141816614243,11.108586311340332,776900,0.0,0.0
2018-09-07,10.976024760970477,11.241145887719087,10.976024760970477,11.082073211669922,434700,0.0,0.0
2018-09-10,11.327310793413531,11.327310793413531,11.141725376697044,11.261030197143555,411500,0.0,0.0
2018-09-11,11.274286190413916,11.400219192675719,11.24777344711788,11.333938598632812,545000,0.0,0.0
2018-09-12,11.380335003665563,11.4201028557,11.274286555442247,11.373706817626953,460300,0.0,0.0
2018-09-13,11.552663663812133,11.572546957069381,11.42010247584364,11.446615219116211,287500,0.0,0.0
2018-09-14,11.479754874048096,11.599059690276777,11.466498502423313,11.55929183959961,457300,0.0,0.0
2018-09-17,11.473126708345452,11.546035488212368,11.307425855336778,11.333938598632812,1366400,0.0,0.0
2018-09-18,11.426731243507636,11.559292438226107,11.426731243507636,11.532779693603516,552000,0.0,0.0
2018-09-19,11.565920392676656,11.678597026670884,11.493011610622384,11.59906005859375,578000,0.0,0.0
2018-09-20,11.811156778287705,11.880750834193435,11.751504369169306,11.83104133605957,561900,0.0,0.0
