Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,25.147434771179338,25.147434771179338,24.958355595687685,25.131362915039062,12800,0.0,0
2020-01-22,25.016024524348875,25.251425908643842,25.016024524348875,25.17579460144043,3800,0.0,0
2020-01-23,25.01980557271385,25.154051457235905,24.973481555287535,25.102054595947266,3300,0.0,0
2020-01-24,24.816546399520828,25.270334243774414,24.816546399520828,25.270334243774414,12100,0.0,0
2020-01-27,25.264662412886565,25.336510619932625,25.051002127960285,25.1947021484375,6000,0.0,0
2020-01-28,25.24953851964622,25.24953851964622,25.213613510131832,25.213613510131836,1100,0.0,0
2020-01-29,25.062349378433836,25.345966339111328,25.062349378433836,25.345966339111328,7100,0.0,0
2020-01-30,25.21171805406583,25.345963931638416,25.19470132655233,25.249534606933594,2700,0.0,0
2020-01-31,25.19470206769828,25.317604064941406,25.10016248594031,25.317604064941406,6300,0.0,0
2020-02-03,25.137980518645264,25.137980518645264,24.66812080727654,24.87327003479004,37500,0.0,0
2020-02-04,24.919594695557514,25.03398743687189,24.919594695557514,24.977264404296875,4400,0.0,0
2020-02-05,25.033985726463627,25.057620171489038,24.95835442046677,25.043439865112305,5300,0.0,0
2020-02-06,25.052894988713422,25.208885577760523,25.052894988713422,25.18524932861328,7400,0.0,0
2020-02-07,25.24197309534955,25.38472644117753,25.213610679487786,25.286405563354492,11500,0.0,0
2020-02-10,25.25142650648977,25.393236788647155,25.25142650648977,25.272226333618164,1500,0.0,0
2020-02-11,25.468868344412858,25.516137236794886,25.345966339111328,25.345966339111328,8800,0.0,0
2020-02-12,25.204157661811458,25.441450601206256,25.204157661811458,25.279788970947266,3000,0.0,0
2020-02-13,25.46758524888421,25.51261907315791,25.32003103364767,25.461835861206055,2800,0.356,0
2020-02-14,25.4522549787631,25.572982986283936,25.32290654449311,25.37177085876465,7700,0.0,0
2020-02-18,25.333446590219893,25.448423385620117,25.296077395567767,25.448423385620117,3200,0.0,0
2020-02-19,25.36027437465408,25.36027437465408,25.218467712402344,25.218467712402344,6000,0.0,0
2020-02-20,25.275955099442903,25.362188605437012,25.218466704621203,25.360273361206055,4800,0.0,0
2020-02-21,25.360273361206055,25.360273361206055,25.360273361206055,25.360273361206055,0,0.0,0
2020-02-24,25.16097840462896,25.308532621985915,25.138940303228075,25.19355583190918,1000,0.0,0
2020-02-25,25.02587886429564,25.02587886429564,24.777719497680664,24.777719497680664,14100,0.0,0
2020-02-26,24.777720516749422,24.872576281493046,24.566926679500103,24.586090087890625,30300,0.0,0
2020-02-27,24.7298114400514,24.921441864603928,24.384879234389285,24.62441635131836,40500,0.0,0
2020-02-28,24.394459033962214,24.442367553710938,24.154921917788084,24.442367553710938,29600,0.0,0
2020-03-02,24.442369542289264,24.681906677951616,24.221995816085496,24.55734634399414,15000,0.0,0
2020-03-03,24.691484726200816,25.10348883093147,24.624414630551275,24.672321319580078,17500,0.0,0
2020-03-04,25.208885825418935,25.208885825418935,24.701068304092058,25.170560836791992,4800,0.0,0
2020-03-05,25.141815648272814,25.141815648272814,24.672323116999678,24.98851203918457,6000,0.0,0
2020-03-06,24.471113198772482,24.72981190095984,24.43278638213838,24.653160095214844,11600,0.0,0
2020-03-09,24.221995036610195,24.317808425773165,23.292589810534047,23.436311721801758,163100,0.0,0
2020-03-10,23.752501881580358,24.145342615241002,23.51296475971298,23.972875595092773,44600,0.0,0
2020-03-11,24.145342350755445,24.145342350755445,23.714174805107845,23.92496681213379,28900,0.0,0
2020-03-12,23.532124469445936,23.532124469445936,19.603715617674027,22.046995162963867,38500,0.0,0
2020-03-13,22.133230667718095,23.283007768721742,22.094903850589695,23.091379165649414,43200,0.0,0
2020-03-16,22.292283983954277,22.292283983954277,20.015721819535216,20.84931182861328,27800,0.0,0
2020-03-17,20.676842452216945,20.858891160392833,17.72574544570809,20.12303352355957,11000,0.0,0
2020-03-18,18.827617255917175,19.685160583640936,11.286988832205225,15.330375671386719,57500,0.0,0
2020-03-19,14.84171886349822,17.677839147902603,11.708573993221089,17.57914924621582,71200,0.0,0
2020-03-20,18.20482268270109,19.067156023219102,16.613338593336707,17.275419235229492,30300,0.0,0
2020-03-23,16.298106358812014,17.13552868207763,15.138746626270592,16.039405822753906,58000,0.0,0
2020-03-24,16.767599096648027,18.54017422379833,16.767599096648027,18.492265701293945,41900,0.0,0
2020-03-25,18.396450479899784,23.87705880968178,18.396450479899784,19.670787811279297,41700,0.0,0
2020-03-26,19.73785763796957,22.583557761576845,19.162968225694133,22.046995162963867,24800,0.0,0
2020-03-27,21.558338901876713,22.382347106933594,21.471147777998357,22.382347106933594,15300,0.0,0
2020-03-30,21.97992646855399,21.97992646855399,21.088848096818626,21.337966918945312,15700,0.0,0
2020-03-31,21.7978784312571,21.98950886276096,21.337967588675713,21.912857055664062,12100,0.0,0
2020-04-01,20.686427228928718,21.14633809183812,19.574975063135994,20.245677947998047,18500,0.0,0
2020-04-02,19.596051078638048,20.648097629839558,19.479157220451555,20.485212326049805,27400,0.0,0
2020-04-03,20.35107521195053,20.4085636138916,19.162971215869426,20.4085636138916,8600,0.0,0
2020-04-06,20.12111646291968,20.856974100156503,19.833672673030048,20.753494262695312,40000,0.0,0
2020-04-07,20.22651396575516,22.037413915764976,20.22651396575516,21.893692016601562,12700,0.0,0
2020-04-08,21.845784401929944,22.152393447687153,21.57079698968192,22.018251419067383,13300,0.0,0
2020-04-09,22.11406614752885,22.98598109061526,22.10256919948219,22.66979217529297,18300,0.0,0
2020-04-13,22.823097143492067,22.929451686245876,21.91285715838968,22.708120346069336,9800,0.0,0
2020-04-14,22.046997686546288,23.1584498246557,22.046997686546288,22.60559844970703,7200,0.0,0
2020-04-15,22.5164890095164,22.890166327420104,22.4494189091258,22.815431594848633,9700,0.0,0
2020-04-16,22.516490728958797,22.65446325636652,21.932019533740064,22.037416458129883,17300,0.0,0
2020-04-17,22.93807384682819,23.072214041758354,22.617093173572748,22.890165328979492,10500,0.0,0
