Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-16,0.3979339003562927,0.3979339003562927,0.3979339003562927,0.3979339003562927,0.0,0.0,0.0
1985-10-17,0.3979339003562927,0.3979339003562927,0.3979339003562927,0.3979339003562927,0.0,0.0,0.0
1985-10-18,0.3979339003562927,0.4153435084968805,0.3979339003562927,0.3979339003562927,1600.0,0.0,0.0
1985-10-21,0.3979339003562927,0.3979339003562927,0.3979339003562927,0.3979339003562927,0.0,0.0,0.0
1985-10-22,0.3979339003562927,0.3979339003562927,0.3979339003562927,0.3979339003562927,0.0,0.0,0.0
1985-10-23,0.3979339003562927,0.3979339003562927,0.3979339003562927,0.3979339003562927,0.0,0.0,0.0
1985-10-24,0.3979339003562927,0.3979339003562927,0.3979339003562927,0.3979339003562927,0.0,0.0,0.0
1985-10-25,0.41534367203712463,0.42404847953490865,0.41534367203712463,0.41534367203712463,10800.0,0.0,0.0
1985-10-28,0.41534367203712463,0.41534367203712463,0.41534367203712463,0.41534367203712463,0.0,0.0,0.0
1985-10-29,0.4196958541870117,0.42840065708866826,0.4196958541870117,0.4196958541870117,5200.0,0.0,0.0
1985-10-30,0.4284009337425232,0.44083637448976626,0.4284009337425232,0.4284009337425232,18000.0,0.0,0.0
1985-10-31,0.4284009337425232,0.4284009337425232,0.4284009337425232,0.4284009337425232,0.0,0.0,0.0
1985-11-01,0.4284009337425232,0.4458105507886635,0.4284009337425232,0.4284009337425232,12800.0,0.0,0.0
1985-11-04,0.4284009337425232,0.4284009337425232,0.4284009337425232,0.4284009337425232,0.0,0.0,0.0
1985-11-05,0.4327529966831207,0.44581019916924935,0.4327529966831207,0.4327529966831207,1600.0,0.0,0.0
1985-11-06,0.4327529966831207,0.44581019916924935,0.4327529966831207,0.4327529966831207,1600.0,0.0,0.0
1985-11-07,0.445810317993164,0.45451512197071536,0.445810317993164,0.44581031799316406,60400.0,0.0,0.0
1985-11-08,0.445810317993164,0.4582457522468088,0.445810317993164,0.44581031799316406,8800.0,0.0,0.0
1985-11-11,0.445810317993164,0.4582457522468088,0.445810317993164,0.44581031799316406,3600.0,0.0,0.0
1985-11-12,0.4582458138465882,0.47130302156813275,0.4582458138465882,0.45824581384658813,38400.0,0.0,0.0
1985-11-13,0.4582458138465882,0.47130302156813275,0.4582458138465882,0.45824581384658813,5200.0,0.0,0.0
1985-11-14,0.4625982940196991,0.47565550393154543,0.4625982940196991,0.4625982940196991,22000.0,0.0,0.0
1985-11-15,0.4625982940196991,0.47565550393154543,0.4625982940196991,0.4625982940196991,1600.0,0.0,0.0
1985-11-18,0.47130295634269714,0.48871256422870707,0.47130295634269714,0.47130295634269714,25600.0,0.0,0.0
1985-11-19,0.47130295634269714,0.48871256422870707,0.47130295634269714,0.47130295634269714,10800.0,0.0,0.0
1985-11-20,0.4800078272819519,0.48871263243991475,0.4800078272819519,0.4800078272819519,10800.0,0.0,0.0
1985-11-21,0.4887127876281739,0.5061224034724345,0.4887127876281739,0.48871278762817383,27200.0,0.0,0.0
1985-11-22,0.4887127876281739,0.5061224034724345,0.4887127876281739,0.48871278762817383,3600.0,0.0,0.0
1985-11-25,0.4930650293827057,0.506122236970394,0.4930650293827057,0.4930650293827057,10800.0,0.0,0.0
1985-11-26,0.4930650293827057,0.506122236970394,0.4930650293827057,0.4930650293827057,1600.0,0.0,0.0
1985-11-27,0.4930650293827057,0.506122236970394,0.4930650293827057,0.4930650293827057,12800.0,0.0,0.0
1985-11-29,0.4974174201488495,0.5061222250014543,0.4974174201488495,0.4974174201488495,16400.0,0.0,0.0
1985-12-02,0.4974174201488495,0.5104746274277567,0.4974174201488495,0.4974174201488495,12800.0,0.0,0.0
1985-12-03,0.4974174201488495,0.4974174201488495,0.4974174201488495,0.4974174201488495,0.0,0.0,0.0
1985-12-04,0.4974174201488495,0.5104746274277567,0.4974174201488495,0.4974174201488495,1600.0,0.0,0.0
1985-12-05,0.50177001953125,0.5148272319354089,0.50177001953125,0.50177001953125,20000.0,0.0,0.0
1985-12-06,0.50177001953125,0.5148272319354089,0.50177001953125,0.50177001953125,7200.0,0.0,0.0
1985-12-09,0.50177001953125,0.5148272319354089,0.50177001953125,0.50177001953125,5200.0,0.0,0.0
1985-12-10,0.50177001953125,0.50177001953125,0.50177001953125,0.50177001953125,0.0,0.0,0.0
1985-12-11,0.50177001953125,0.50177001953125,0.50177001953125,0.50177001953125,0.0,0.0,0.0
1985-12-12,0.50177001953125,0.5148272319354089,0.50177001953125,0.50177001953125,3600.0,0.0,0.0
1985-12-13,0.5871871709823608,0.5972862132351286,0.5871871709823608,0.5871871709823608,3600.0,0.4352,0.0
1985-12-16,0.5871871709823608,0.5972862132351286,0.5871871709823608,0.5871871709823608,7200.0,0.0,0.0
1985-12-17,0.5871871709823608,0.5972862132351286,0.5871871709823608,0.5871871709823608,7200.0,0.0,0.0
1985-12-18,0.5871871709823608,0.5972862132351286,0.5871871709823608,0.5871871709823608,10800.0,0.0,0.0
1985-12-19,0.587187092662008,0.6023356540206101,0.5720385313034058,0.5720385313034058,800.0,0.0,2.0
1985-12-20,0.5720385313034058,0.6023356540206101,0.5720385313034058,0.5720385313034058,8000.0,0.0,0.0
1985-12-23,0.5821375846862793,0.6023356669306608,0.5821375846862793,0.5821375846862793,20000.0,0.0,0.0
1985-12-24,0.6124346852302551,0.6319114066686731,0.6124346852302551,0.6124346852302551,31200.0,0.0,0.0
1985-12-26,0.6622081995010376,0.6824062709455138,0.6622081995010376,0.6622081995010376,34800.0,0.0,0.0
1985-12-27,0.6975549459457397,0.7127035021658644,0.6975549459457397,0.6975549459457397,138800.0,0.0,0.0
1985-12-30,0.7026042938232422,0.722802363871549,0.7026042938232422,0.7026042938232422,32000.0,0.0,0.0
1985-12-31,0.6824062709455138,0.6824062709455138,0.6622081995010376,0.6622081995010376,44000.0,0.0,0.0
1986-01-02,0.6622081995010376,0.6824062709455138,0.6622081995010376,0.6622081995010376,18000.0,0.0,0.0
1986-01-03,0.6622081995010376,0.6824062709455138,0.6622081995010376,0.6622081995010376,1600.0,0.0,0.0
1986-01-06,0.6622081995010376,0.6824062709455138,0.6622081995010376,0.6622081995010376,10000.0,0.0,0.0
1986-01-07,0.6622081995010376,0.6824062709455138,0.6622081995010376,0.6622081995010376,1600.0,0.0,0.0
1986-01-08,0.6622081995010376,0.6824062709455138,0.6622081995010376,0.6622081995010376,31200.0,0.0,0.0
1986-01-09,0.6622086052609756,0.6824066890815718,0.6521095633506775,0.6521095633506775,12800.0,0.0,0.0
1986-01-10,0.6521095633506775,0.6824066890815718,0.6521095633506775,0.6521095633506775,1600.0,0.0,0.0
1986-01-13,0.6521095633506775,0.6521095633506775,0.6521095633506775,0.6521095633506775,0.0,0.0,0.0
1986-01-14,0.6521095633506775,0.6824066890815718,0.6521095633506775,0.6521095633506775,2400.0,0.0,0.0
1986-01-15,0.6521095633506775,0.6824066890815718,0.6521095633506775,0.6521095633506775,5200.0,0.0,0.0
1986-01-16,0.6521095633506775,0.6824066890815718,0.6521095633506775,0.6521095633506775,6400.0,0.0,0.0
1986-01-17,0.6521095633506775,0.6824066890815718,0.6521095633506775,0.6521095633506775,800.0,0.0,0.0
1986-01-20,0.6521095633506775,0.6824066890815718,0.6521095633506775,0.6521095633506775,18000.0,0.0,0.0
1986-01-21,0.6521095633506775,0.6824066890815718,0.6521095633506775,0.6521095633506775,1600.0,0.0,0.0
1986-01-22,0.6521095633506775,0.6824066890815718,0.6521095633506775,0.6521095633506775,16400.0,0.0,0.0
1986-01-23,0.6521095633506775,0.6824066890815718,0.6521095633506775,0.6521095633506775,27200.0,0.0,0.0
1986-01-24,0.6521095633506775,0.6824066890815718,0.6521095633506775,0.6521095633506775,5200.0,0.0,0.0
1986-01-27,0.6521095633506775,0.6521095633506775,0.6521095633506775,0.6521095633506775,0.0,0.0,0.0
