Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-28,0.0,0.29089552577055333,0.2597281336784363,0.2597281336784363,175200.0,0.0,0.0
1986-08-29,0.0,0.29089554568460957,0.27011728286743164,0.27011728286743164,235600.0,0.0,0.0
1986-09-02,0.0,0.280506395073181,0.2597281336784363,0.2597281336784363,77200.0,0.0,0.0
1986-09-03,0.0,0.27011726437580863,0.2597281336784363,0.2597281336784363,43200.0,0.0,0.0
1986-09-04,0.0,0.27011726437580863,0.2597281336784363,0.2597281336784363,169600.0,0.0,0.0
1986-09-05,0.0,0.27011726437580863,0.2597281336784363,0.2597281336784363,54000.0,0.0,0.0
1986-09-08,0.0,0.27011726437580863,0.2597281336784363,0.2597281336784363,18000.0,0.0,0.0
1986-09-09,0.0,0.27011726437580863,0.2597281336784363,0.2597281336784363,34800.0,0.0,0.0
1986-09-10,0.0,0.27011726437580863,0.2597281336784363,0.2597281336784363,16000.0,0.0,0.0
1986-09-11,0.0,0.27011726437580863,0.2597281336784363,0.2597281336784363,43200.0,0.0,0.0
1986-09-12,0.0,0.27011726437580863,0.2597281336784363,0.2597281336784363,98800.0,0.0,0.0
1986-09-15,0.0,0.2675199928477882,0.2597281336784363,0.2597281336784363,62800.0,0.0,0.0
1986-09-16,0.0,0.280506395073181,0.2597281336784363,0.2597281336784363,37600.0,0.0,0.0
1986-09-17,0.0,0.280506395073181,0.2597281336784363,0.2597281336784363,6000.0,0.0,0.0
1986-09-18,0.0,0.280506395073181,0.2597281336784363,0.2597281336784363,26800.0,0.0,0.0
1986-09-19,0.0,0.280506395073181,0.2597281336784363,0.2597281336784363,25600.0,0.0,0.0
1986-09-22,0.0,0.280506395073181,0.2597281336784363,0.2597281336784363,412800.0,0.0,0.0
1986-09-23,0.0,0.280506395073181,0.2597281336784363,0.2597281336784363,26800.0,0.0,0.0
1986-09-24,0.0,0.280506395073181,0.2597281336784363,0.2597281336784363,43600.0,0.0,0.0
1986-09-25,0.0,0.27531184857172614,0.27011728286743164,0.27011728286743164,103200.0,0.0,0.0
1986-09-26,0.0,0.2857009799803151,0.27011728286743164,0.27011728286743164,98800.0,0.0,0.0
1986-09-29,0.0,0.2441444907111226,0.23894992470741275,0.23894992470741272,60000.0,0.0,0.0
1986-09-30,0.0,0.21817156751711778,0.20778246223926544,0.20778246223926544,133200.0,0.0,0.0
1986-10-01,0.0,0.2337553151752283,0.20258794724941254,0.20258794724941254,218400.0,0.0,0.0
1986-10-02,0.0,0.2285607735795103,0.19739340245723724,0.19739340245723724,28800.0,0.0,0.0
1986-10-03,0.0,0.20778253359554372,0.19739340245723724,0.19739340245723724,16000.0,0.0,0.0
1986-10-06,0.0,0.1921988992225621,0.1662260740995407,0.1662260740995407,169200.0,0.0,0.0
1986-10-07,0.0,0.19739337197579845,0.17142055928707123,0.17142055928707123,27600.0,0.0,0.0
1986-10-08,0.0,0.19739346647643172,0.1662260740995407,0.1662260740995407,5200.0,0.0,0.0
1986-10-09,0.0,0.1662260788934202,0.14544782042503357,0.14544782042503357,8800.0,0.0,0.0
1986-10-10,0.0,0.14544777284230478,0.13505864143371582,0.13505864143371582,49200.0,0.0,0.0
1986-10-13,0.0,0.17661518082219635,0.15583692491054535,0.15583692491054535,26800.0,0.0,0.0
1986-10-14,0.0,0.18700434353784515,0.17661520838737488,0.17661520838737488,20400.0,0.0,0.0
