Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-12,11.058908519178335,11.058908519178335,10.739901542663574,10.739901542663574,22400,0.0,0.0
1996-04-15,11.16524508366218,11.16524508366218,10.952573748735283,11.05890941619873,33400,0.0,0.0
1996-04-16,11.16524500267528,11.696923336136006,11.058909335983133,11.37791633605957,30800,0.0,0.0
1996-04-17,11.696925120310741,11.803260803222656,11.590589437398824,11.803260803222656,30800,0.0,0.0
1996-04-18,12.015929222106934,12.015929222106934,11.69692225160852,12.015929222106934,7800,0.0,0.0
1996-04-19,11.909594485634251,12.122265815734863,11.909594485634251,12.122265815734863,24800,0.0,0.0
1996-04-22,11.909597396850586,12.122268778937205,11.909597396850586,11.909597396850586,16200,0.0,0.0
1996-04-23,12.015931063113005,12.334938082487687,12.015931063113005,12.228602409362793,71600,0.0,0.0
1996-04-24,12.334939002990723,12.334939002990723,12.122267640870193,12.334939002990723,10600,0.0,0.0
1996-04-25,12.281768281581037,12.547607421875,12.228600453522246,12.547607421875,73800,0.0,0.0
1996-04-26,12.228603321930457,12.547610365111252,12.228603321930457,12.334939002990723,8000,0.0,0.0
1996-04-29,12.547610693895669,12.866617745435388,12.334939326202521,12.707114219665527,71200,0.0,0.0
1996-04-30,12.54761166870594,13.610968589782715,12.441275976598263,13.610968589782715,108400,0.0,0.0
1996-05-01,13.82363607717115,14.142643063567407,13.504629090774891,13.717300415039062,105200,0.0,0.0
1996-05-02,14.036310239602592,14.142645923235944,13.717303188702534,13.929974555969238,122600,0.0,0.0
1996-05-03,13.717305010015314,14.036312103271484,13.717305010015314,14.036312103271484,176400,0.0,0.0
1996-05-06,14.036309315608097,14.036309315608097,13.823637962341309,13.823637962341309,229200,0.0,0.0
1996-05-07,13.504632041567849,13.7173034123012,13.398296356201172,13.398296356201172,47800,0.0,0.0
1996-05-08,13.291959579174334,13.823637962341309,13.18562390254094,13.823637962341309,21000,0.0,0.0
1996-05-09,14.036309315608097,14.036309315608097,13.610966609074518,13.823637962341309,43200,0.0,0.0
1996-05-10,14.036310905957743,14.567989349365233,14.036310905957743,14.567989349365234,15000,0.0,0.0
1996-05-13,14.24898228332074,14.567989349365233,14.24898228332074,14.567989349365234,14800,0.0,0.0
1996-05-14,14.248980130234811,15.737679546826508,14.248980130234811,15.525008201599121,24200,0.0,0.0
1996-05-15,15.844007151585517,15.844007151585517,15.312329059250432,15.338912963867188,28600,0.0,0.0
1996-05-16,15.418670799421227,15.418670799421227,14.674321174621582,14.674321174621582,27200,0.0,0.0
1996-05-17,14.461649894714357,14.886992538676543,14.461649894714357,14.461649894714355,4400,0.0,0.0
1996-05-20,14.35531423372381,14.780656877685997,14.35531423372381,14.461649894714355,29600,0.0,0.0
1996-05-21,14.780662014677718,15.737683296203613,14.780662014677718,15.737683296203613,30400,0.0,0.0
1996-05-22,15.737678606756804,15.737678606756804,15.418671607971191,15.418671607971191,800,0.0,0.0
1996-05-23,15.41867451535331,15.737681574291653,15.312338829040527,15.312338829040527,2200,0.0,0.0
1996-05-24,15.7376715331185,15.7376715331185,15.312329059250432,15.338912963867188,18400,0.0,0.0
1996-05-28,15.737677781478219,15.737677781478219,14.35531419256459,14.674321174621582,101000,0.0,0.0
1996-05-29,14.56798769877507,14.621155537091768,13.504630932441124,13.823637962341309,168200,0.0,0.0
1996-05-30,13.291959762573242,13.398295440673827,13.185624084472655,13.291959762573242,32800,0.0,0.0
1996-05-31,13.504631042480469,13.504631042480469,13.3451275262307,13.504631042480469,13000,0.0,0.0
1996-06-03,13.291960480821682,13.398296164668256,12.653946377742242,12.707114219665527,104400,0.0,0.0
1996-06-04,12.441272810885781,12.866615471087004,12.122265815734863,12.122265815734863,155600,0.0,0.0
1996-06-05,12.122265815734863,12.441272810885781,11.909594485634251,12.122265815734863,33400,0.0,0.0
1996-06-06,11.909593469956341,12.653943061828613,11.696922157992836,12.653943061828613,124800,0.0,0.0
1996-06-07,12.441274684050988,12.547610365111252,12.334939002990723,12.334939002990723,64200,0.0,0.0
1996-06-10,12.547608304614863,12.866615295410156,12.441272641016432,12.866615295410156,14800,0.0,0.0
1996-06-11,13.07928749822801,13.291958839662612,12.866616156793409,13.185623168945312,59000,0.0,0.0
1996-06-12,13.185622466237922,13.185622466237922,11.909594485634251,12.122265815734863,53800,0.0,0.0
1996-06-13,12.228602981567382,12.228602981567382,10.5803999710083,10.633567810058594,89400,0.0,0.0
1996-06-14,11.005742985666084,11.112078666687012,11.005742985666084,11.112078666687012,13000,0.0,0.0
1996-06-17,11.271581649780273,11.271581649780273,10.899406783985642,11.271581649780273,2800,0.0,0.0
1996-06-18,10.79307291568854,11.218415690691044,9.942387365683532,10.367730140686035,109600,0.0,0.0
1996-06-19,10.314558982849121,10.314558982849121,9.942384174189616,10.314558982849121,2200,0.0,0.0
1996-06-20,9.94238567352295,10.261392700480906,9.517042970912343,9.94238567352295,15400,0.0,0.0
1996-06-21,9.889219284057617,9.889219284057617,9.889219284057617,9.889219284057617,400,0.0,0.0
1996-06-24,9.517044364765125,9.889219284057617,9.517044364765125,9.889219284057617,9000,0.0,0.0
1996-06-25,9.889215411561908,10.527229309082033,9.889215411561908,10.527229309082031,245000,0.0,0.0
1996-06-26,10.314558982849121,10.633565961700125,10.314558982849121,10.314558982849121,15800,0.0,0.0
1996-06-27,10.420896036370756,10.580399547131533,10.367728199450497,10.474063873291016,80200,0.0,0.0
1996-06-28,10.580398912613209,11.058909416198732,10.47406324514976,11.05890941619873,107400,0.0,0.0
1996-07-01,11.16524508366218,11.16524508366218,10.739902413808384,11.05890941619873,7800,0.0,0.0
1996-07-02,11.058908519178335,11.058908519178335,10.633565883825321,10.739901542663574,16600,0.0,0.0
1996-07-03,11.058908519178335,11.058908519178335,10.739901542663574,10.739901542663574,36400,0.0,0.0
1996-07-05,11.058909416198732,11.058909416198732,11.058909416198732,11.05890941619873,1000,0.0,0.0
1996-07-08,10.846240043640137,10.846240043640137,10.846240043640137,10.846240043640137,3000,0.0,0.0
1996-07-09,10.95257484436035,10.95257484436035,10.5803999710083,10.633567810058594,40400,0.0,0.0
1996-07-10,10.527229309082033,10.739900608255407,10.527229309082033,10.527229309082031,3800,0.0,0.0
1996-07-11,10.527230224987068,10.739901542663574,10.527230224987068,10.739901542663574,1800,0.0,0.0
1996-07-12,10.527232209030464,10.952574924546846,10.420896530151367,10.420896530151367,81600,0.0,0.0
1996-07-15,10.420894792344836,10.420894792344836,9.570209503173828,9.570209503173828,20800,0.0,0.0
1996-07-16,9.463873394465041,9.782880362817796,9.038530769994702,9.41070556640625,39400,0.0,0.0
1996-07-17,9.357537738347457,9.463873394465041,9.038530769994702,9.41070556640625,45800,0.0,0.0
1996-07-18,9.46387717177748,9.517045021057129,9.251205774658885,9.517045021057129,29400,0.0,0.0
1996-07-19,9.2512025197347,9.570209503173828,9.2512025197347,9.570209503173828,7000,0.0,0.0
1996-07-22,9.570210521871392,9.570210521871392,9.357539176940918,9.357539176940918,10400,0.0,0.0
1996-07-23,9.251203604305491,9.251203604305491,9.038532257080078,9.038532257080078,12800,0.0,0.0
1996-07-24,8.825861122034773,8.825861122034773,8.400518417358398,8.400518417358398,136200,0.0,0.0
1996-07-25,8.932196723090277,8.932196723090277,8.613189697265625,8.613189697265625,19600,0.0,0.0
1996-07-26,8.719527244567871,8.932198640776845,8.613191546463385,8.719527244567871,32200,0.0,0.0
1996-07-29,9.038532257080078,9.038532257080078,9.038532257080078,9.038532257080078,400,0.0,0.0
1996-07-30,8.613189628325314,9.14486800044416,8.613189628325314,8.825860977172852,137200,0.0,0.0
1996-07-31,8.825860977172852,9.14486800044416,8.825860977172852,8.825860977172852,113400,0.0,0.0
1996-08-01,9.144870162010193,10.208227157592773,8.985366612672806,10.208227157592773,118600,0.0,0.0
1996-08-02,10.42089600299471,10.580399513244627,10.10188898249487,10.580399513244629,16800,0.0,0.0
1996-08-05,10.474061484288688,10.527229309082033,10.474061484288688,10.527229309082031,20400,0.0,0.0
1996-08-06,10.686734199523926,10.686734199523926,10.686734199523926,10.686734199523926,45200,0.0,0.0
1996-08-07,10.660151807629333,10.660151807629333,10.420896530151367,10.420896530151367,50600,0.0,0.0
1996-08-08,10.155057332953628,10.420896530151367,10.101889493514081,10.420896530151367,17800,0.0,0.0
1996-08-09,10.420896530151367,10.420896530151367,10.420896530151367,10.420896530151367,0,0.0,0.0
1996-08-12,10.420895666825144,10.420895666825144,10.101888656616211,10.101888656616211,600,0.0,0.0
1996-08-13,10.101888656616211,10.101888656616211,10.101888656616211,10.101888656616211,800,0.0,0.0
1996-08-14,10.314558982849121,10.314558982849121,10.314558982849121,10.314558982849121,600,0.0,0.0
1996-08-15,9.995552986546567,10.101888656616211,9.995552986546567,10.101888656616211,8000,0.0,0.0
1996-08-16,9.822760246694088,10.208227157592773,9.822760246694088,10.208227157592773,3000,0.0,0.0
1996-08-19,9.782883804835631,9.782883804835631,9.463876724243164,9.463876724243164,17800,0.0,0.0
1996-08-20,9.277788162231445,9.277788162231445,9.277788162231445,9.277788162231445,800,0.0,0.0
1996-08-21,9.57021158795024,9.57021158795024,9.144868850708008,9.144868850708008,800,0.0,0.0
1996-08-22,9.144866858588326,9.570209503173828,9.144866858588326,9.570209503173828,1600,0.0,0.0
1996-08-23,9.570209503173828,9.570209503173828,9.570209503173828,9.570209503173828,2200,0.0,0.0
1996-08-26,9.570209050582626,9.570209050582626,9.41070556640625,9.41070556640625,32000,0.0,0.0
1996-08-27,9.570209503173828,9.570209503173828,9.570209503173828,9.570209503173828,200,0.0,0.0
1996-08-28,9.570209503173828,9.570209503173828,9.570209503173828,9.570209503173828,200,0.0,0.0
1996-08-29,9.144868850708008,9.144868850708008,9.144868850708008,9.144868850708008,7000,0.0,0.0
1996-08-30,9.57021158795024,9.57021158795024,9.144868850708008,9.144868850708008,3800,0.0,0.0
1996-09-03,9.144868850708008,9.251204535018566,9.144868850708008,9.144868850708008,58000,0.0,0.0
1996-09-04,9.251205774658885,9.517045021057129,9.144870076099586,9.517045021057129,1600,0.0,0.0
1996-09-05,9.517045021057129,9.517045021057129,9.517045021057129,9.517045021057129,200,0.0,0.0
1996-09-06,9.144867832010442,9.357539176940918,9.144867832010442,9.357539176940918,6000,0.0,0.0
1996-09-09,9.517041222523835,9.517041222523835,9.357537738347457,9.41070556640625,26400,0.0,0.0
1996-09-10,9.517045021057129,9.517045021057129,9.517045021057129,9.517045021057129,2000,0.0,0.0
1996-09-11,9.62337875366211,9.62337875366211,9.62337875366211,9.62337875366211,5200,0.0,0.0
1996-09-12,9.623377881731306,9.623377881731306,9.304370880126953,9.304370880126953,13600,0.0,0.0
1996-09-13,9.41070556640625,9.41070556640625,9.41070556640625,9.41070556640625,4000,0.0,0.0
1996-09-16,9.357539176940918,9.357539176940918,9.357539176940918,9.357539176940918,2600,0.0,0.0
1996-09-17,9.357539526100368,9.729714393615723,9.357539526100368,9.729714393615723,800,0.0,0.0
1996-09-18,9.304372377173845,9.357540219329124,9.144868850708008,9.144868850708008,10000,0.0,0.0
1996-09-19,9.144868806860913,9.251204490661621,9.144868806860913,9.251204490661621,7400,0.0,0.0
1996-09-20,9.251204490661621,9.251204490661621,9.251204490661621,9.251204490661621,3600,0.0,0.0
1996-09-23,9.251204535018566,9.251204535018566,9.144868850708008,9.144868850708008,8800,0.0,0.0
1996-09-24,9.144868850708008,9.144868850708008,9.144868850708008,9.144868850708008,0,0.0,0.0
1996-09-25,9.14486800044416,9.14486800044416,8.825860977172852,8.825860977172852,1200,0.0,0.0
1996-09-26,8.825860977172852,9.038532326020391,8.825860977172852,8.825860977172852,6600,0.0,0.0
1996-09-27,8.8790307917246,8.932198640776845,8.5068558483589,8.719527244567871,50800,0.0,0.0
1996-09-30,8.613189697265625,8.613189697265625,8.294182671440971,8.613189697265625,66400,0.0,0.0
1996-10-01,8.613189697265625,8.613189697265625,8.453686184353298,8.613189697265625,2000,0.0,0.0
1996-10-02,8.081513342919287,8.506856150441356,8.081513342919287,8.187849044799805,14600,0.0,0.0
1996-10-03,8.50685621562757,8.50685621562757,8.081513404846191,8.081513404846191,242200,0.0,0.0
1996-10-04,8.081513342919287,8.294184746680322,8.081513342919287,8.187849044799805,249800,0.0,0.0
1996-10-07,8.08151111864064,8.08151111864064,7.762504100799561,7.7625041007995605,4600,0.0,0.0
1996-10-08,7.762504100799561,7.9220076097201,7.762504100799561,7.7625041007995605,61000,0.0,0.0
1996-10-09,7.762506296760158,8.134681256193865,7.762506296760158,8.081513404846191,22000,0.0,0.0
1996-10-10,8.241017781771147,8.294185638427734,8.028346355144794,8.294185638427734,67200,0.0,0.0
1996-10-11,8.187849044799805,8.294184746680322,8.134681193859546,8.187849044799805,116400,0.0,0.0
1996-10-14,8.134679668354538,8.453686714172363,7.922008304475988,8.453686714172363,729200,0.0,0.0
1996-10-15,8.666357837922392,9.091700553894043,8.666357837922392,9.091700553894043,76000,0.0,0.0
1996-10-16,8.932198640776845,8.932198640776845,8.5068558483589,8.719527244567871,53200,0.0,0.0
1996-10-17,8.560022439166998,8.560022439166998,8.294183232981688,8.34735107421875,18600,0.0,0.0
1996-10-18,8.453688299501097,8.453688299501097,8.187849044799805,8.187849044799805,31600,0.0,0.0
1996-10-21,8.241016895740064,8.241016895740064,8.187849044799805,8.187849044799805,22400,0.0,0.0
1996-10-22,8.241014610342427,8.241014610342427,7.815671920776367,7.815671920776367,4200,0.0,0.0
1996-10-23,7.815671920776367,8.081511101755154,7.815671920776367,7.815671920776367,29200,0.0,0.0
1996-10-24,7.868841648101807,7.868841648101807,7.4434988563125195,7.868841648101807,211400,0.0,0.0
1996-10-25,7.868841648101807,7.868841648101807,7.868841648101807,7.868841648101807,0,0.0,0.0
1996-10-28,7.4434988563125195,7.868841648101807,7.4434988563125195,7.868841648101807,2600,0.0,0.0
1996-10-29,7.76250220688296,7.76250220688296,7.124488326865182,7.549830913543701,40600,0.0,0.0
1996-10-30,7.549831908682118,7.549831908682118,7.337160587310791,7.337160587310791,4400,0.0,0.0
1996-10-31,7.1244897842407235,7.1244897842407235,7.1244897842407235,7.124489784240723,18200,0.0,0.0
1996-11-01,7.549832457926737,7.549832457926737,7.1244897842407235,7.124489784240723,36000,0.0,0.0
1996-11-04,7.230824947357179,7.337160608347725,7.124489286366631,7.230824947357178,143600,0.0,0.0
1996-11-05,7.33716112108373,7.33716112108373,7.1244897842407235,7.124489784240723,26000,0.0,0.0
1996-11-06,7.549831908682118,7.549831908682118,7.177657096282295,7.337160587310791,116400,0.0,0.0
1996-11-07,7.390328955294481,7.443496789505233,7.1244897842407235,7.124489784240723,40800,0.0,0.0
1996-11-08,7.762505950154485,8.187848741943771,7.762505950154485,7.868841648101807,246400,0.0,0.0
1996-11-11,8.187849044799805,8.187849044799805,8.187849044799805,8.187849044799805,6800,0.0,0.0
1996-11-12,7.762504100799561,7.762504100799561,7.762504100799561,7.7625041007995605,2600,0.0,0.0
1996-11-13,7.868841999455502,8.081513404846191,7.868841999455502,8.081513404846191,8400,0.0,0.0
1996-11-14,7.762504084580609,7.815671920776367,7.709336248384852,7.815671920776367,177000,0.0,0.0
1996-11-15,7.656167569367781,7.762503230053445,7.337160587310791,7.337160587310791,20800,0.0,0.0
1996-11-18,7.283992777852451,7.549831930328819,7.230824947357179,7.230824947357178,13000,0.0,0.0
1996-11-19,7.230824947357179,7.230824947357179,7.124489286366631,7.230824947357178,10400,0.0,0.0
1996-11-20,7.496663612789578,7.496663612789578,7.0713209964610915,7.177656650543213,187800,0.0,0.0
1996-11-21,7.124488823502152,7.177656650543213,7.124488823502152,7.177656650543213,14400,0.0,0.0
1996-11-22,7.1244897842407235,7.1244897842407235,7.1244897842407235,7.124489784240723,400,0.0,0.0
1996-11-25,7.390330363364114,7.549833896386362,7.230826830341868,7.283994674682617,25200,0.0,0.0
1996-11-26,7.549833338601248,7.549833338601248,7.230826296125139,7.443497657775879,51600,0.0,0.0
1996-11-27,7.549831930328819,7.549831930328819,7.230824947357179,7.230824947357178,11800,0.0,0.0
1996-11-29,7.549830913543701,7.549830913543701,7.549830913543701,7.549830913543701,1400,0.0,0.0
1996-12-02,7.337160587310791,7.390328417653622,7.230824926625127,7.337160587310791,120400,0.0,0.0
1996-12-03,7.337160587310791,7.549831908682118,7.337160587310791,7.337160587310791,18000,0.0,0.0
1996-12-04,7.337160608347725,7.549831930328819,7.230824947357179,7.230824947357178,50800,0.0,0.0
1996-12-05,7.337162519023366,7.337162519023366,7.257410752512242,7.283994674682617,18400,0.0,0.0
1996-12-06,7.018155119801296,7.230826487068002,6.911819436167943,6.964987277984619,21200,0.0,0.0
1996-12-09,6.805484294891357,7.12449137121439,6.805484294891357,6.805484294891357,4200,0.0,0.0
1996-12-10,7.124491749387799,7.124491749387799,6.805484656131629,7.018156051635742,10400,0.0,0.0
1996-12-11,6.805482376453488,6.911818038585575,6.699146714321403,6.858650207519531,46600,0.0,0.0
1996-12-12,6.699148178100586,6.911819548833938,6.699148178100586,6.699148178100586,20000,0.0,0.0
1996-12-13,6.59281195127047,6.911818981170654,6.59281195127047,6.911818981170654,102400,0.0,0.0
1996-12-16,6.592812042236328,6.911819076538086,6.592812042236328,6.645979881286621,27200,0.0,0.0
1996-12-17,6.911818596624559,6.911818596624559,6.592811584472656,6.592811584472656,24400,0.0,0.0
1996-12-18,6.59281355435731,6.805484959336578,6.167470744398774,6.486477851867676,57600,0.0,0.0
1996-12-19,6.486476945877076,6.486476945877076,6.380141258239747,6.380141258239746,117200,0.0,0.0
1996-12-20,6.486477851867676,6.486477851867676,6.380142149378042,6.486477851867676,58400,0.0,0.0
1996-12-23,6.380141258239747,6.486476945877076,6.167469882965088,6.380141258239746,63200,0.0,0.0
1996-12-24,6.380141258239747,6.380141258239747,6.380141258239747,6.380141258239746,0,0.0,0.0
1996-12-26,6.4333087041460235,6.4333087041460235,6.1143016609652285,6.167469501495361,8400,0.0,0.0
1996-12-27,6.167468488709001,6.433307647705078,6.114300656909785,6.433307647705078,36800,0.0,0.0
1996-12-30,6.4333080783967045,6.592811584472656,6.167468901603453,6.592811584472656,565200,0.0,0.0
1996-12-31,6.592811599979555,6.80548294191438,6.380140258044731,6.53964376449585,213600,0.0,0.0
1997-01-02,6.380141526460648,6.805484294891357,6.380141526460648,6.805484294891357,4600,0.0,0.0
1997-01-03,7.1244897842407235,7.1244897842407235,7.071321950029971,7.124489784240723,2400,0.0,0.0
1997-01-06,7.018154657804049,7.018154657804049,6.805483304537259,6.911818981170654,266200,0.0,0.0
1997-01-07,7.2308274471398555,7.283995296015884,6.9118203538836855,7.018156051635742,67000,0.0,0.0
1997-01-08,7.283993849387535,7.283993849387535,6.911818981170654,6.911818981170654,10000,0.0,0.0
1997-01-09,7.283992756967959,7.549831908682118,7.283992756967959,7.337160587310791,18800,0.0,0.0
1997-01-10,7.549833338601248,7.549833338601248,7.230826296125139,7.443497657775879,35600,0.0,0.0
1997-01-13,7.549830913543701,7.549830913543701,7.337159620204441,7.549830913543701,4000,0.0,0.0
1997-01-14,7.656169019426618,7.656169019426618,7.337161976950509,7.443497657775879,132000,0.0,0.0
1997-01-15,7.549833338601248,7.656169019426618,7.3903298173631935,7.443497657775879,154400,0.0,0.0
1997-01-16,7.868841648101807,7.868841648101807,7.4434988563125195,7.868841648101807,6400,0.0,0.0
1997-01-17,7.868841648101807,7.868841648101807,7.656170252207163,7.868841648101807,6600,0.0,0.0
1997-01-20,7.868841648101807,7.868841648101807,7.762505950154485,7.868841648101807,24600,0.0,0.0
1997-01-21,7.868841939158254,8.187849044799805,7.762506237277737,8.187849044799805,37800,0.0,0.0
1997-01-22,8.187849925114557,8.294185638427734,8.081514211801382,8.294185638427734,47200,0.0,0.0
1997-01-23,8.081513342919287,8.400520448560838,8.081513342919287,8.187849044799805,11400,0.0,0.0
1997-01-24,8.400517986666772,8.400517986666772,8.081510974514869,8.24101448059082,208000,0.0,0.0
1997-01-27,8.400517986666772,8.400517986666772,8.24101448059082,8.24101448059082,23800,0.0,0.0
1997-01-28,8.400517986666772,8.400517986666772,8.081510974514869,8.24101448059082,14000,0.0,0.0
1997-01-29,8.081511388851117,8.400518417358398,8.081511388851117,8.400518417358398,3000,0.0,0.0
1997-01-30,8.506853657384072,8.506853657384072,8.18784664523217,8.24101448059082,42400,0.0,0.0
1997-01-31,7.975177288055421,8.294184379577638,7.975177288055421,7.97517728805542,13000,0.0,0.0
1997-02-03,8.294183232981688,8.61319028040406,8.08151186803344,8.34735107421875,82200,0.0,0.0
1997-02-04,8.61318905782582,8.61318905782582,8.081510720922992,8.088156700134277,104200,0.0,0.0
1997-02-05,8.187848741943771,8.187848741943771,7.868841648101807,7.868841648101807,22800,0.0,0.0
1997-02-06,7.868841590881348,7.975177288055421,7.762505893707276,7.97517728805542,11200,0.0,0.0
1997-02-07,8.081512985229493,8.081512985229493,7.975177288055421,7.97517728805542,600,0.0,0.0
1997-02-10,7.76250220688296,7.86883785355259,7.549830913543701,7.549830913543701,13200,0.0,0.0
1997-02-11,7.549830913543701,7.549830913543701,7.549830913543701,7.549830913543701,0,0.0,0.0
1997-02-12,7.762505100833045,7.762505100833045,7.549833728207482,7.656169414520264,8800,0.0,0.0
1997-02-13,7.656168428185869,7.762504100799561,7.656168428185869,7.7625041007995605,261400,0.0,0.0
1997-02-14,7.709336264492715,7.762504100799561,7.709336264492715,7.7625041007995605,101800,0.0,0.0
1997-02-18,7.975177346049128,7.975177346049128,7.762505950154485,7.868841648101807,9000,0.0,0.0
1997-02-19,7.656170252207163,7.868841648101807,7.656170252207163,7.868841648101807,400,0.0,0.0
1997-02-20,7.86883785355259,7.86883785355259,7.549830913543701,7.549830913543701,5400,0.0,0.0
1997-02-21,7.762504100799561,7.762504100799561,7.549832755572176,7.7625041007995605,4400,0.0,0.0
1997-02-24,7.656168957690259,7.762504637658179,7.549833277722339,7.603001117706299,30000,0.0,0.0
1997-02-25,7.7093367976742195,7.815672477642139,7.603001117706299,7.603001117706299,170400,0.0,0.0
1997-02-26,7.629585037698279,7.762504637658179,7.603001117706299,7.603001117706299,9800,0.0,0.0
1997-02-27,7.815671418337214,8.13467841500404,7.815671418337214,7.922007083892822,37400,0.0,0.0
1997-02-28,7.922007083892822,7.922007083892822,7.922007083892822,7.922007083892822,2800,0.0,0.0
1997-03-03,8.134679668354538,8.453686714172363,8.134679668354538,8.453686714172363,38600,0.0,0.0
1997-03-04,8.50685402199074,8.613189697265625,8.400518346715856,8.613189697265625,23200,0.0,0.0
1997-03-05,8.61319028040406,8.61319028040406,8.34735107421875,8.34735107421875,8200,0.0,0.0
1997-03-06,8.347352198417614,8.506855743610306,8.028345108032227,8.028345108032227,50400,0.0,0.0
1997-03-07,7.9751762689328665,8.134679794311523,7.9751762689328665,8.134679794311523,3800,0.0,0.0
1997-03-10,8.134680892970112,8.134680892970112,7.868841648101807,7.868841648101807,32000,0.0,0.0
1997-03-11,8.08151295642979,8.08151295642979,7.975177259634662,8.028345108032227,20200,0.0,0.0
1997-03-12,7.975174916670626,8.081510582226235,7.815671418337214,7.922007083892822,71200,0.0,0.0
1997-03-13,7.975177288055421,7.975177288055421,7.868841590881348,7.97517728805542,2400,0.0,0.0
1997-03-14,7.868841999455502,8.081513404846191,7.868841999455502,8.081513404846191,37000,0.0,0.0
1997-03-17,8.081513404846191,8.081513404846191,7.868841999455502,8.081513404846191,11200,0.0,0.0
1997-03-18,8.081513404846191,8.081513404846191,7.868841999455502,8.081513404846191,7000,0.0,0.0
1997-03-19,8.081512159771389,8.081512159771389,7.656169414520264,7.656169414520264,34200,0.0,0.0
1997-03-20,7.656169414520264,7.815672943989436,7.39033019873831,7.656169414520264,218600,0.0,0.0
1997-03-21,7.656167569367781,7.656167569367781,7.230824926625127,7.337160587310791,86600,0.0,0.0
1997-03-24,7.12449114166037,7.337162519023366,7.12449114166037,7.283994674682617,67200,0.0,0.0
1997-03-25,7.0713209964610915,7.2308244775842745,7.0713209964610915,7.177656650543213,82000,0.0,0.0
1997-03-26,7.230824947357179,7.230824947357179,7.124489286366631,7.230824947357178,22200,0.0,0.0
1997-03-27,7.33716112108373,7.33716112108373,7.1244897842407235,7.124489784240723,107800,0.0,0.0
1997-03-31,7.177656650543213,7.2308244775842745,7.124488823502152,7.177656650543213,21600,0.0,0.0
1997-04-01,7.177658762250628,7.177658762250628,6.699148178100586,6.699148178100586,66200,0.0,0.0
1997-04-02,6.805482925907258,6.805482925907258,6.592811584472656,6.592811584472656,27200,0.0,0.0
1997-04-03,6.699146806701156,6.699146806701156,6.380139815905863,6.433307647705078,24600,0.0,0.0
