Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-13,5.596370924086798,5.818009376525878,5.596370924086798,5.818009376525879,1200,0.0,0.0
2005-04-14,5.950995309924952,5.984241008758545,5.950995309924952,5.984241008758545,2000,0.0,0.0
2005-04-15,5.984241008758545,5.984241008758545,5.984241008758545,5.984241008758545,0,0.0,0.0
2005-04-18,5.984241008758545,5.984241008758545,5.984241008758545,5.984241008758545,0,0.0,0.0
2005-04-19,7.314070129394531,7.369479751586914,6.870793151855469,6.926202774047852,13600,0.0,0.0
2005-04-20,6.926202774047852,6.926202774047852,6.926202774047852,6.926202774047852,0,0.0,0.0
2005-04-21,6.926202774047852,6.926202774047852,6.926202774047852,6.926202774047852,0,0.0,0.0
2005-04-22,6.926202774047852,6.926202774047852,6.926202774047852,6.926202774047852,90000,0.0,0.0
2005-04-25,6.926202774047852,6.926202774047852,6.926202774047852,6.926202774047852,0,0.0,0.0
2005-04-26,6.926202774047852,6.926202774047852,6.926202774047852,6.926202774047852,0,0.0,0.0
2005-04-27,6.926202774047852,6.926202774047852,6.926202774047852,6.926202774047852,0,0.0,0.0
2005-04-28,6.926202774047852,6.926202774047852,6.926202774047852,6.926202774047852,0,0.0,0.0
2005-04-29,8.200625433641322,8.311444696258096,7.535709857940674,7.535709857940674,176000,0.0,0.0
2005-05-02,7.53570825897597,7.53570825897597,6.649154346155268,6.748891830444336,1230000,0.0,0.0
2005-05-03,6.748891830444336,6.748891830444336,6.748891830444336,6.748891830444336,0,0.0,0.0
2005-05-04,6.748891830444336,6.748891830444336,6.748891830444336,6.748891830444336,0,0.0,0.0
2005-05-05,6.748891830444336,6.748891830444336,6.748891830444336,6.748891830444336,0,0.0,0.0
2005-05-06,6.748891830444336,6.748891830444336,6.748891830444336,6.748891830444336,0,0.0,0.0
2005-05-09,6.649154465774011,6.649154465774011,6.427515983581543,6.427515983581543,2800,0.0,0.0
2005-05-10,6.427515983581543,6.427515983581543,6.427515983581543,6.427515983581543,0,0.0,0.0
2005-05-11,5.984241008758545,5.984241008758545,5.984241008758545,5.984241008758545,800,0.0,0.0
2005-05-12,6.205878257751465,6.205878257751465,6.205878257751465,6.205878257751465,6800,0.0,0.0
2005-05-13,6.20587669642461,6.438596903443813,6.1947949428491444,6.3942694664001465,1698000,0.0,0.0
2005-05-16,6.427516876260541,6.4385986328125,6.427516876260541,6.4385986328125,200000,0.0,0.0
2005-05-17,6.4385986328125,6.4385986328125,6.4385986328125,6.4385986328125,0,0.0,0.0
2005-05-18,6.33886194229126,6.33886194229126,6.33886194229126,6.33886194229126,1200,0.0,0.0
2005-05-19,6.194794178009033,6.2058759302162905,6.194794178009033,6.194794178009033,50400,0.0,0.0
2005-05-20,6.205878257751465,6.205878257751465,6.205878257751465,6.205878257751465,2000,0.0,0.0
2005-05-23,6.205878257751465,6.205878257751465,6.205878257751465,6.205878257751465,0,0.0,0.0
2005-05-24,5.518797447701539,5.651780605316162,5.518797447701539,5.651780605316162,2000,0.0,0.0
2005-05-25,5.651780605316162,5.651780605316162,5.651780605316162,5.651780605316162,44400,0.0,0.0
2005-05-26,5.651780605316162,5.651780605316162,5.651780605316162,5.651780605316162,0,0.0,0.0
2005-05-27,5.651780605316162,5.651780605316162,5.651780605316162,5.651780605316162,0,0.0,0.0
2005-05-31,6.205878257751465,6.205878257751465,6.0950590031487595,6.205878257751465,8800,0.0,0.0
2005-06-01,6.205878257751465,6.205878257751465,6.205878257751465,6.205878257751465,0,0.0,0.0
2005-06-02,6.205878257751465,6.205878257751465,6.205878257751465,6.205878257751465,0,0.0,0.0
2005-06-03,6.205878257751465,6.205878257751465,6.205878257751465,6.205878257751465,0,0.0,0.0
2005-06-06,6.205878257751465,6.205878257751465,6.205878257751465,6.205878257751465,0,0.0,0.0
2005-06-07,6.205878257751465,6.205878257751465,6.205878257751465,6.205878257751465,0,0.0,0.0
2005-06-08,6.205878257751465,6.205878257751465,6.205878257751465,6.205878257751465,0,0.0,0.0
2005-06-09,6.64915400103104,6.7045636177063,6.64915400103104,6.704563617706299,200000,0.0,0.0
2005-06-10,6.7045636177063,6.7045636177063,6.7045636177063,6.704563617706299,0,0.0,0.0
2005-06-13,6.7045636177063,6.7045636177063,6.7045636177063,6.704563617706299,0,0.0,0.0
2005-06-14,6.7045636177063,6.7045636177063,6.7045636177063,6.704563617706299,0,0.0,0.0
2005-06-15,6.7045636177063,6.7045636177063,6.7045636177063,6.704563617706299,0,0.0,0.0
2005-06-16,6.7045636177063,6.7045636177063,6.7045636177063,6.704563617706299,0,0.0,0.0
2005-06-17,6.7045636177063,6.7045636177063,6.7045636177063,6.704563617706299,0,0.0,0.0
2005-06-20,6.7045636177063,6.7045636177063,6.7045636177063,6.704563617706299,0,0.0,0.0
2005-06-21,6.7045636177063,6.7045636177063,6.7045636177063,6.704563617706299,0,0.0,0.0
2005-06-22,6.7045636177063,6.7045636177063,6.7045636177063,6.704563617706299,0,0.0,0.0
2005-06-23,6.7045636177063,6.7045636177063,6.7045636177063,6.704563617706299,0,0.0,0.0
2005-06-24,5.762600537004142,6.427515983581543,5.762600537004142,6.427515983581543,3200,0.0,0.0
2005-06-27,5.984239890025212,6.261288033081935,5.762601375579834,5.762601375579834,16000,0.0,0.0
2005-06-28,5.762601375579834,5.762601375579834,5.762601375579834,5.762601375579834,0,0.0,0.0
2005-06-29,6.006405479709429,6.0950608253479,6.006405479709429,6.0950608253479,322000,0.0,0.0
2005-06-30,6.0950587618210745,6.0950587618210745,6.00640344619751,6.00640344619751,150000,0.0,0.0
2005-07-01,6.00640344619751,6.00640344619751,6.00640344619751,6.00640344619751,0,0.0,0.0
2005-07-05,5.984241008758545,5.984241008758545,5.984241008758545,5.984241008758545,90800,0.0,0.0
2005-07-06,5.984241008758545,5.984241008758545,5.984241008758545,5.984241008758545,100000,0.0,0.0
2005-07-07,5.984241008758545,5.984241008758545,5.984241008758545,5.984241008758545,0,0.0,0.0
2005-07-08,5.984241008758545,5.984241008758545,5.984241008758545,5.984241008758545,0,0.0,0.0
2005-07-11,5.984241008758545,5.984241008758545,5.984241008758545,5.984241008758545,0,0.0,0.0
2005-07-12,6.017485550666606,6.039649486541748,6.0064037940999935,6.039649486541748,500000,0.0,0.0
