Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-15,4.519387209393146,4.519387209393146,3.576493573212132,3.966656446456909,5200,0.0,0
2008-09-16,4.447857210313929,4.447857210313929,3.9341427442190295,3.960153579711914,8400,0.0,0
2008-09-17,3.9666561929778483,3.9666561929778483,3.5439796447753906,3.5439796447753906,9300,0.0,0
2008-09-18,3.9666554143602357,4.038185354033496,3.9016283374179817,4.03168249130249,5200,0.0,0
2008-09-19,4.06419563293457,4.06419563293457,4.06419563293457,4.06419563293457,3000,0.0,0
2008-09-22,4.031683784605416,4.031683784605416,3.9016295890014976,3.9731595516204834,7300,0.0,0
2008-09-23,3.8691147300955344,5.202171232436924,3.791082236026637,4.259277820587158,216700,0.0,0
2008-09-24,4.233268742233842,4.233268742233842,3.9471491687584357,4.005673408508301,19800,0.0,0
2008-09-25,4.168240583336356,4.395835876464844,3.9666564377692843,4.395835876464844,8500,0.0,0
2008-09-26,4.064195703658504,4.064195703658504,3.9991686344146724,3.999168634414673,5500,0.0,0
2008-09-29,3.9666561929778483,3.9666561929778483,3.5439796447753906,3.5439796447753906,15900,0.0,0
2008-09-30,3.9666558162112437,4.025180346425013,3.9016287326812744,3.9016287326812744,14500,0.0,0
2008-10-01,3.7845806117255845,3.849607706069946,3.7845806117255845,3.8496077060699463,400,0.0,0
2008-10-02,4.1292243594130715,4.226765155792236,4.1292243594130715,4.226765155792236,1000,0.0,0
2008-10-03,3.674033842797631,4.161737442016602,3.674033842797631,4.161737442016602,2000,0.0,0
2008-10-06,3.7455638538707383,3.758569270999167,3.4334335327148433,3.4334335327148438,21900,0.0,0
2008-10-07,3.413924932479858,3.413924932479858,3.2513570785522456,3.251357078552246,3000,0.0,0
2008-10-08,3.413923852286094,3.589497066572154,3.407420991351233,3.5114645957946777,8500,0.0,0
2008-10-09,3.67403552825083,3.67403552825083,3.251358819677949,3.264364242553711,9700,0.0,0
2008-10-10,3.2578602069840294,3.361903542751255,2.6661129596239386,2.9262216091156006,39200,0.0,0
2008-10-13,3.2448555010967848,3.25135836666549,2.926222529998941,3.0042550563812256,7400,0.0,0
2008-10-14,3.2513573202400137,3.576493052264015,3.1603194020939003,3.2578601837158203,20700,0.0,0
2008-10-15,3.2513581206617195,3.2513581206617195,3.218844415425633,3.2253472805023193,16600,0.0,0
2008-10-16,3.2253471533025744,3.5439800877259615,3.10829837720139,3.1213037967681885,12900,0.0,0
2008-10-17,3.4399346758785865,3.5764916547759085,3.381410167758741,3.5114645957946777,3300,0.0,0
2008-10-20,3.4139253208824467,3.478952407836914,3.4139253208824467,3.478952407836914,300,0.0,0
