Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-26,5.19281005859375,5.3271068704539335,5.19281005859375,5.19281005859375,1130300,0.0,0
1995-07-27,5.19281005859375,5.237575662547145,5.19281005859375,5.19281005859375,512400,0.0,0
1995-07-28,5.237572506854408,5.237572506854408,5.103275775909424,5.103275775909424,131300,0.0,0
1995-07-31,5.103277805632195,5.148043400418442,5.058512210845947,5.058512210845947,34400,0.0,0
1995-08-01,5.1032789548238116,5.1032789548238116,4.745154115888807,4.834685325622559,45300,0.0,0
1995-08-02,4.834683435303824,5.0137457847595215,4.834683435303824,5.0137457847595215,52000,0.0,0
1995-08-03,5.013748787544869,5.013748787544869,4.879451945021346,4.968983173370361,16800,0.0,0
1995-08-04,4.968981391733343,4.968981391733343,4.924215793609619,4.924215793609619,3000,0.0,0
1995-08-07,5.0137457847595215,5.0137457847595215,5.0137457847595215,5.0137457847595215,1100,0.0,0
1995-08-08,5.0137461391064,5.0137461391064,4.879449367523193,4.879449367523193,15000,0.0,0
1995-08-09,4.924214958050929,4.924214958050929,4.879449367523193,4.879449367523193,2700,0.0,0
1995-08-10,4.879449367523193,4.879449367523193,4.879449367523193,4.879449367523193,1300,0.0,0
1995-08-11,4.879449367523193,4.879449367523193,4.879449367523193,4.879449367523193,30000,0.0,0
1995-08-14,4.924214958050929,4.924214958050929,4.879449367523193,4.879449367523193,1000,0.0,0
1995-08-15,4.924217559195854,4.968983173370361,4.924217559195854,4.968983173370361,5500,0.0,0
1995-08-16,4.968979256824382,4.968979256824382,4.610854625701904,4.610854625701904,65600,0.0,0
1995-08-17,4.655622287672394,4.655622287672394,4.387028694152832,4.387028694152832,19300,0.0,0
1995-08-18,4.476560330858418,4.566091537475586,4.476560330858418,4.566091537475586,12100,0.0,0
1995-08-21,4.610857826012832,4.655623435974121,4.610857826012832,4.655623435974121,2500,0.0,0
1995-08-22,4.700388511021932,4.834685325622559,4.700388511021932,4.834685325622559,34400,0.0,0
1995-08-23,4.858799680657343,5.038755224385393,4.858799680657343,4.9037885665893555,52000,0.067,0
1995-08-24,4.948777452521368,4.948777452521368,4.858799680657343,4.9037885665893555,45800,0.0,0
