Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2000,0,0
2020-11-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2020-11-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2020-11-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2020-11-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2020-11-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0,0
2020-11-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,600,0,0
2020-11-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2020-11-11,9.699999809265137,9.819999694824219,9.699999809265137,9.800000190734863,57600,0,0
2020-11-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100,0,0
2020-11-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2020-11-16,9.6899995803833,9.710000038146973,9.689000129699707,9.699999809265137,285500,0,0
2020-11-17,9.829999923706055,9.829999923706055,9.720000267028809,9.720000267028809,2200,0,0
2020-11-18,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,402600,0,0
2020-11-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2020-11-20,9.760000228881836,9.829999923706055,9.75,9.819999694824219,186200,0,0
2020-11-23,9.819999694824219,9.979999542236328,9.819999694824219,9.819999694824219,33500,0,0
2020-11-24,9.897000312805176,9.916999816894531,9.897000312805176,9.916999816894531,200,0,0
2020-11-25,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082,35800,0,0
2020-11-27,9.869999885559082,9.902999877929688,9.869999885559082,9.902999877929688,4400,0,0
2020-11-30,9.869999885559082,9.989999771118164,9.869999885559082,9.979999542236328,49100,0,0
2020-12-01,9.9350004196167,9.9350004196167,9.899999618530273,9.899999618530273,51600,0,0
2020-12-02,9.954999923706055,10.460000038146973,9.890000343322754,9.899999618530273,115500,0,0
2020-12-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-12-04,9.960000038146973,9.989999771118164,9.920000076293945,9.979999542236328,46100,0,0
2020-12-07,10.0,10.079999923706055,9.979999542236328,10.027000427246094,2600,0,0
2020-12-08,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,24600,0,0
2020-12-09,9.970000267028809,10.015000343322754,9.970000267028809,9.989999771118164,348500,0,0
2020-12-10,10.0,10.010000228881836,9.989999771118164,9.989999771118164,28000,0,0
2020-12-11,10.020000457763672,10.050000190734863,9.989999771118164,10.029999732971191,16700,0,0
2020-12-14,10.020000457763672,10.177000045776367,9.899999618530273,9.96500015258789,7100,0,0
2020-12-15,10.029999732971191,10.039999961853027,10.010000228881836,10.029999732971191,2700,0,0
2020-12-16,10.0,10.0600004196167,10.0,10.039999961853027,9500,0,0
2020-12-17,10.050000190734863,10.050000190734863,10.0,10.0,55500,0,0
2020-12-18,10.010000228881836,10.029999732971191,9.949999809265137,10.0,33000,0,0
2020-12-21,10.0,10.0,10.0,10.0,0,0,0
2020-12-22,10.069999694824219,10.09000015258789,10.0,10.0,37900,0,0
2020-12-23,11.25,11.25,10.100000381469727,10.15999984741211,75500,0,0
2020-12-24,10.1899995803833,10.210000038146973,10.0,10.085000038146973,38595,0,0
