Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-02,7.963368824550084,9.290596961975098,6.193731307983398,9.290596961975098,15500,0.0,0
2009-01-05,9.901126533966302,9.901126533966302,7.078553640930271,7.795257568359375,35700,0.0,0
2009-01-06,7.874890950417002,10.59128660894039,7.6536861389577675,10.520501136779785,53900,0.0,0
2009-01-07,8.777405972724898,10.883275635921928,8.777405972724898,9.060547828674316,22100,0.0,0
2009-01-08,9.016304710384745,10.131176787575333,7.963370533368592,8.768555641174316,26200,0.0,0
2009-01-09,8.379235363366215,8.680073929552256,7.193577881964329,8.078396797180176,39000,0.0,0
2009-01-12,7.503264901185945,7.74216644215325,6.786561965942383,6.786561965942383,63000,0.0,0
2009-01-13,6.804257538450971,7.58289786659731,6.14949131892697,6.352999687194824,59000,0.0,0
2009-01-14,6.105250381251342,6.547659823053403,5.937134742736816,5.937134742736816,39800,0.0,0
2009-01-15,5.9194393664256495,6.627294337886269,5.751323699951172,6.414937973022461,42900,0.0,0
2009-01-16,6.441481906486434,7.078551341586854,6.1937324238884965,6.538811683654785,78300,0.0,0
2009-01-20,6.2291244188143615,6.715774935436994,6.12294626235962,6.122946262359619,58500,0.0,0
2009-01-21,6.2202776602798195,6.414937651653088,5.317762310992795,6.149491786956787,47700,0.0,0
2009-01-22,6.025617028536708,6.025617028536708,5.326610088348389,5.326610088348389,30900,0.0,0
2009-01-23,5.441637298006135,5.627449334175706,5.238128897530634,5.264673233032227,19900,0.0,0
2009-01-26,5.255824621285569,5.715930459079194,5.255824621285569,5.308913707733154,26400,0.0,0
2009-01-27,5.308913707733154,5.353154824063419,5.08770896991094,5.308913707733154,29000,0.0,0
2009-01-28,5.344307899428047,5.715932028513221,5.211584935909817,5.6186017990112305,80700,0.0,0
2009-01-29,5.742475078939092,5.742475078939092,5.087709224712482,5.0965576171875,27200,0.0,0
2009-01-30,5.9636801211259565,5.972528514036127,5.264673113977118,5.362003326416016,33700,0.0,0
2009-02-02,5.220432281494141,5.512422489419452,5.087709344642294,5.220432281494141,23500,0.0,0
2009-02-03,5.229281136583716,5.432789561661178,5.087710205021884,5.131951332092285,30200,0.0,0
2009-02-04,5.105406269114254,5.3708521719870825,5.0788615100611185,5.087709903717041,24300,0.0,0
2009-02-05,5.149645805358887,5.300064653887105,4.95498542411025,5.149645805358887,425500,0.0,0
2009-02-06,5.096557415290437,5.255824676300304,4.946138124490506,5.158494472503662,52600,0.0,0
2009-02-09,5.176190873516171,5.176190873516171,4.8665043193923,4.9903788566589355,24100,0.0,0
2009-02-10,4.981530569988673,5.043467623730874,4.866504010303822,4.8930487632751465,31300,0.0,0
2009-02-11,4.866504010303822,4.9461378473032624,4.778022203590296,4.8930487632751465,16600,0.0,0
2009-02-12,4.662996177348184,5.62744903564453,4.662996177348184,5.627449035644531,26500,0.0,0
2009-02-13,5.600904306682487,6.025617451459644,4.963834800474044,5.220432281494141,27000,0.0,0
2009-02-17,5.078860668992247,5.3885476450306795,4.884200681858962,4.9903788566589355,28500,0.0,0
2009-02-18,4.875353990361442,5.193888598311238,4.778023760308335,4.831112861633301,40800,0.0,0
2009-02-19,4.893047918949248,4.937288603714738,4.645298480987549,4.645298480987549,45400,0.0,0
2009-02-20,4.601057906857696,4.795718292483124,4.601057906857696,4.69838809967041,34600,0.0,0
2009-02-23,4.707236303928292,4.769173351693003,3.9816847150706454,4.185193061828613,28500,0.0,0
2009-02-24,4.22058605803454,5.300064910419732,4.22058605803454,4.6187543869018555,25200,0.0,0
2009-02-25,4.609906035023352,5.0434670495144545,4.255978426550612,4.300219535827637,23600,0.0,0
2009-02-26,4.317916040590535,4.8665036201477045,4.034773859892721,4.424094200134277,27900,0.0,0
2009-02-27,4.388701480286363,4.512575999754063,4.202889490127563,4.424094200134277,20100,0.0,0
