Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16,5.460507869720459,5.460507869720459,5.460507869720459,5.460507869720459,1800,0.0,0
2003-01-17,5.42398414333345,5.442246437072754,5.387458859192992,5.442246437072754,4500,0.0,0
2003-01-21,5.442246437072754,5.442246437072754,5.442246437072754,5.442246437072754,0,0.0,0
2003-01-22,5.4422442010456455,5.4422442010456455,5.40571928024292,5.40571928024292,3700,0.0,0
2003-01-23,5.40571928024292,5.40571928024292,5.40571928024292,5.40571928024292,0,0.0,0
2003-01-24,5.350933575052534,5.475119123132981,5.350933575052534,5.442246437072754,9000,0.0,0
2003-01-27,5.4422442010456455,5.4422442010456455,5.40571928024292,5.40571928024292,4200,0.0,0
2003-01-28,5.438594187323448,5.478771721213212,5.438594187323448,5.442246437072754,9800,0.0,0
2003-01-29,5.471462666878315,5.471462666878315,5.442242599502703,5.445895195007324,7100,0.0,0
2003-01-30,5.442245231695137,5.460507869720459,5.442245231695137,5.460507869720459,2100,0.0,0
2003-01-31,5.460505637314935,5.460505637314935,5.387455463409424,5.387455463409424,1500,0.0,0
2003-02-03,5.423980724527532,5.475115672096038,5.387455463409424,5.387455463409424,15200,0.0,0
2003-02-04,5.438592182005083,5.438592182005083,5.369194237392816,5.4239821434021,3200,0.0,0
2003-02-05,5.434942245483398,5.434942245483398,5.434942245483398,5.434942245483398,1000,0.0,0
2003-02-06,5.387461236230147,5.423986536486173,5.350935935974121,5.350935935974121,9900,0.0,0
2003-02-07,5.387457143854377,5.387457143854377,5.369194507598877,5.369194507598877,1200,0.0,0
2003-02-10,5.38745511066257,5.38745511066257,5.277879682813466,5.318057537078857,8900,0.0,0
2003-02-11,5.347277604727861,5.347277604727861,5.318057537078857,5.318057537078857,2000,0.0,0
2003-02-12,5.3239338333490736,5.360650758470073,5.305575370788574,5.305575370788574,1900,0.076,0
2003-02-13,5.250497853965044,5.250497853965044,5.121989026882343,5.140347480773926,7100,0.0,0
2003-02-14,5.158706812757688,5.213781833648682,5.085273334850217,5.213781833648682,7500,0.0,0
2003-02-18,5.1770678820405225,5.2872179794025005,5.1770678820405225,5.26885986328125,8800,0.0,0
2003-02-19,5.287216908228074,5.3129188958761935,5.140349908061174,5.305575370788574,17600,0.0,0
2003-02-20,5.287219524383545,5.287219524383545,5.287219524383545,5.287219524383545,2700,0.0,0
2003-02-21,5.243158340454102,5.243158340454102,5.243158340454102,5.243158340454102,500,0.0,0
2003-02-24,5.287215311556153,5.287215311556153,5.213781833648682,5.213781833648682,3700,0.0,0
2003-02-25,5.213784122620939,5.36065149307251,5.213784122620939,5.36065149307251,5600,0.0,0
2003-02-26,5.323934562919967,5.36065149307251,5.305576097843696,5.36065149307251,2200,0.0,0
2003-02-27,5.379008870872024,5.434084258553523,5.305575370788574,5.305575370788574,10800,0.0,0
2003-02-28,5.342293027996238,5.36065149307251,5.342293027996238,5.36065149307251,400,0.0,0
2003-03-03,5.23214258769721,5.36065149307251,5.23214258769721,5.36065149307251,5600,0.0,0
2003-03-04,5.3790106773376465,5.397369146063582,5.3790106773376465,5.3790106773376465,4200,0.0,0
2003-03-05,5.3790106773376465,5.3790106773376465,5.3790106773376465,5.3790106773376465,6800,0.0,0
2003-03-06,5.379009026164263,5.463457816317183,5.379009026164263,5.434084415435791,2200,0.0,0
2003-03-07,5.434084415435791,5.434084415435791,5.434084415435791,5.434084415435791,0,0.0,0
2003-03-10,5.434084415435791,5.434084415435791,5.434084415435791,5.434084415435791,400,0.0,0
2003-03-11,5.397367720966323,5.415726184844971,5.397367720966323,5.415726184844971,5700,0.0,0
2003-03-12,5.443775177001953,5.443775177001953,5.443775177001953,5.443775177001953,1000,0.076,0
2003-03-13,5.3625800984775776,5.3625800984775776,5.240787183413062,5.29614782333374,33100,0.0,0
2003-03-14,5.270312786102295,5.270312786102295,5.270312786102295,5.270312786102295,1000,0.0,0
2003-03-17,5.270312665938203,5.285075432712232,5.214952378528624,5.277694225311279,13500,0.0,0
2003-03-18,5.296148735995738,5.355199813842773,5.296148735995738,5.355199813842773,9100,0.0,0
2003-03-19,5.351508111282293,5.369961657922519,5.29614782333374,5.29614782333374,20800,0.0,0
2003-03-20,5.329365500926156,5.406870140193185,5.32198429107666,5.32198429107666,9500,0.0,0
2003-03-21,5.318291745946829,5.373652385328532,5.277694225311279,5.277694225311279,8100,0.0,0
2003-03-24,5.2407872518810485,5.270312786102295,5.203880510090556,5.270312786102295,2900,0.0,0
2003-03-25,5.296147801386122,5.333054542541504,5.296147801386122,5.333054542541504,2300,0.0,0
2003-03-26,5.2961457991145275,5.2961457991145275,5.240785180353015,5.2592387199401855,6100,0.0,0
2003-03-27,5.277694225311279,5.277694225311279,5.189117624667103,5.277694225311279,7400,0.0,0
2003-03-28,5.2813850049978175,5.2813850049978175,5.277694225311279,5.277694225311279,1400,0.0,0
2003-03-31,5.314599946128159,5.351507031965016,5.25923966934493,5.281383991241455,5400,0.0,0
2003-04-01,5.333055092733353,5.406868934631348,5.333055092733353,5.406868934631348,2600,0.0,0
2003-04-02,5.425321485192446,5.458537795929941,5.37365198135376,5.37365198135376,5300,0.0,0
2003-04-03,5.369961294774722,5.425321578979492,5.369961294774722,5.425321578979492,3100,0.0,0
2003-04-04,5.480685813712468,5.499139019248822,5.480685813712468,5.495448589324951,1100,0.0,0
2003-04-07,5.49913599460712,5.49913599460712,5.425322157143884,5.462229251861572,6800,0.0,0
2003-04-08,5.462229251861572,5.462229251861572,5.462229251861572,5.462229251861572,0,0.0,0
2003-04-09,5.447466484368925,5.462229251861572,5.388415414398336,5.462229251861572,6600,0.0,0
2003-04-10,5.41055881306008,5.4806822151563654,5.388414840167013,5.425321578979492,7000,0.0,0
2003-04-11,5.4720649731832625,5.509163860284649,5.453515529632568,5.453515529632568,4200,0.076,0
2003-04-14,5.505454046066854,5.505454046066854,5.460935592651367,5.460935592651367,1900,0.0,0
2003-04-15,5.498033981873508,5.509163860284649,5.453515529632568,5.453515529632568,6600,0.0,0
2003-04-16,5.5091662593665,5.516585827737059,5.472067356109619,5.472067356109619,2200,0.0,0
2003-04-17,5.472064805657848,5.512873297179068,5.472064805657848,5.475774765014648,4800,0.0,0
2003-04-21,5.524011719679686,5.561110309227457,5.442394256591797,5.442394256591797,14800,0.0,0
2003-04-22,5.4423883750246596,5.538845240451461,5.4423883750246596,5.472067356109619,10100,0.0,0
2003-04-23,5.464645514421078,5.464645514421078,5.427546977996826,5.427546977996826,14800,0.0,0
2003-04-24,5.423840798323708,5.538847155134649,5.423840798323708,5.490618705749512,3000,0.0,0
2003-04-25,5.490614888200016,5.509164333343506,5.490614888200016,5.509164333343506,2300,0.0,0
2003-04-28,5.538847155134649,5.538847155134649,5.486908743381081,5.490618705749512,5600,0.0,0
2003-04-29,5.538842678070068,5.538842678070068,5.490614267668112,5.538842678070068,9700,0.0,0
2003-04-30,5.561101222205015,5.561101222205015,5.4572248458862305,5.4572248458862305,2700,0.0,0
2003-05-01,5.49432373046875,5.531422259408822,5.49432373046875,5.49432373046875,1300,0.0,0
2003-05-02,5.561100931786935,5.561100931786935,5.498033046722412,5.498033046722412,2900,0.0,0
2003-05-05,5.53513240814209,5.53513240814209,5.53513240814209,5.53513240814209,100,0.0,0
2003-05-06,5.56110622174226,5.56110622174226,5.490618705749512,5.490618705749512,4700,0.0,0
2003-05-07,5.453516009360896,5.486904939929019,5.427546998386239,5.434966564178467,24000,0.0,0
2003-05-08,5.4720654545433245,5.4720654545433245,5.408997553203811,5.434966564178467,7900,0.0,0
2003-05-09,5.4609357774729705,5.483194828033447,5.434966413417441,5.483194828033447,7400,0.0,0
2003-05-12,5.464643960139592,5.505452798540824,5.457224396485547,5.501742839813232,3500,0.0,0
2003-05-13,5.5114387141704695,5.522625923156738,5.485335937783155,5.522625923156738,2400,0.076,0
2003-05-14,5.537542714917528,5.537542714917528,5.500252723693848,5.500252723693848,8100,0.0,0
2003-05-15,5.500253030550738,5.533813953399658,5.481608033898701,5.533813953399658,16200,0.0,0
2003-05-16,5.589747632134544,5.589747632134544,5.5860185623168945,5.5860185623168945,5000,0.0,0
2003-05-19,5.582290768065439,5.582290768065439,5.503982067108154,5.503982067108154,8000,0.0,0
2003-05-20,5.5300870713471415,5.582293011507379,5.5300870713471415,5.55246114730835,8200,0.0,0
2003-05-21,5.556188461782178,5.586020318454594,5.537543818079756,5.582291603088379,13300,0.0,0
2003-05-22,5.582287892632638,5.586016605520438,5.5375401373671185,5.556184768676758,11200,0.0,0
2003-05-23,5.589745149205774,5.64940881729126,5.571100164023181,5.64940881729126,17700,0.0,0
2003-05-27,5.649414820900655,5.675517970145398,5.649414820900655,5.668059825897217,8500,0.0,0
2003-05-28,5.668059631263801,5.7985743061341415,5.593479969462411,5.686704635620117,14700,0.0,0
2003-05-29,5.694164752960205,5.705351617201321,5.612126918736019,5.694164752960205,15400,0.0,0
2003-05-30,5.73144653872056,5.757549304602081,5.64940881729126,5.64940881729126,10100,0.0,0
2003-06-02,5.7053496399764345,5.723994644332752,5.649414626907483,5.686704635620117,3100,0.0,0
2003-06-03,5.7612826411224605,5.7612826411224605,5.630768359397275,5.690432071685791,10500,0.0,0
2003-06-04,5.705345465000842,5.776196002960205,5.705345465000842,5.776196002960205,3100,0.0,0
