Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.0027702137022089807,0.002660863164076647,0.002697313204407692,264000,0.0,0.0
1980-03-18,0.0,0.0026790874544531107,0.0026790874544531107,0.0026790874544531107,9600,0.0,0.0
1980-03-19,0.0,0.0027337644714862113,0.002697314209009836,0.002733764471486211,422400,0.0,0.0
1980-03-20,0.0,0.0026973124696541007,0.0026790874544531107,0.0026790874544531107,38400,0.0,0.0
1980-03-21,0.0,0.0026790876523684515,0.002660862635821104,0.002660862635821104,43200,0.0,0.0
1980-03-24,0.0,0.0026973126689157994,0.002660862635821104,0.002660862635821104,139200,0.0,0.0
1980-03-25,0.0,0.0026973126689157994,0.002660862635821104,0.002660862635821104,374400,0.0,0.0
1980-03-26,0.0,0.002660862635821104,0.002660862635821104,0.002660862635821104,38400,0.0,0.0
1980-03-27,0.0,0.0026244123000651594,0.0026244123000651594,0.00262441230006516,139200,0.0,0.0
1980-03-28,0.0,0.002660862540422581,0.0026244123000651594,0.00262441230006516,220800,0.0,0.0
1980-03-31,0.0,0.0026790857040389793,0.002642635488882661,0.002642635488882661,43200,0.0,0.0
1980-04-01,0.0,0.002642637315959095,0.0026244123000651594,0.00262441230006516,52800,0.0,0.0
1980-04-02,0.0,0.0026244123000651594,0.0026244123000651594,0.00262441230006516,24000,0.0,0.0
1980-04-03,0.0,0.002642637315959095,0.0026244123000651594,0.00262441230006516,43200,0.0,0.0
1980-04-07,0.0,0.002642637218545111,0.0025879619643092155,0.0025879619643092155,96000,0.0,0.0
1980-04-08,0.0,0.00255151294321427,0.0024968376673494613,0.002515062689781189,268800,0.0,0.0
1980-04-09,0.0,0.0024968377906259796,0.002460387535393238,0.002460387535393238,81600,0.0,0.0
1980-04-10,0.0,0.002478611449849402,0.0023874861653894186,0.0023874861653894186,172800,0.0,0.0
1980-04-11,0.0,0.002405711682513356,0.002405711682513356,0.002405711682513356,4800,0.0,0.0
1980-04-14,0.0,0.002442160854116082,0.002387485612669972,0.002442160854116082,48000,0.0,0.0
1980-04-15,0.002442160854116082,0.002442160854116082,0.002442160854116082,0.002442160854116082,0,0.0,0.0
