Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-06,0.0,0.7012029886245728,0.6925461616045163,0.7012029886245728,762300,0.0,0
1986-03-07,0.0,0.7271735668182373,0.692546254112607,0.7271735668182373,210000,0.0,0
1986-03-10,0.0,0.735830545425415,0.7185168855330523,0.735830545425415,166000,0.0,0
1986-03-11,0.0,0.7358303949946449,0.7271735668182373,0.7271735668182373,166600,0.0,0
1986-03-12,0.0,0.735830545425415,0.7271737154792337,0.735830545425415,132700,0.0,0
1986-03-13,0.0,0.735830545425415,0.7271737154792337,0.735830545425415,76500,0.0,0
1986-03-14,0.0,0.7444873753715964,0.7185168855330523,0.735830545425415,80900,0.0,0
1986-03-17,0.0,0.7358303949946449,0.7098599104654221,0.7271735668182373,66000,0.0,0
1986-03-18,0.0,0.7271736558661404,0.709859997393137,0.7185168266296387,53500,0.0,0
1986-03-19,0.0,0.7271736558661404,0.7185168266296387,0.7185168266296387,38600,0.0,0
1986-03-20,0.0,0.7271733807354439,0.7012029028520351,0.7098597288131714,53400,0.0,0
1986-03-21,0.0,0.7185165547743076,0.7098597288131714,0.7098597288131714,36900,0.0,0
1986-03-24,0.0,0.7185165547743076,0.692546076890899,0.7098597288131714,47200,0.0,0
1986-03-25,0.0,0.7185168266296387,0.7012031681566353,0.7185168266296387,40800,0.0,0
1986-03-26,0.0,0.7271736558661404,0.7185168266296387,0.7185168266296387,57900,0.0,0
1986-03-27,0.0,0.7358303949946449,0.7185167386418297,0.7271735668182373,28500,0.0,0
1986-03-31,0.0,0.735830485102642,0.7185168266296387,0.7185168266296387,39100,0.0,0
1986-04-01,0.0,0.7271736558661404,0.7185168266296387,0.7185168266296387,29000,0.0,0
1986-04-02,0.0,0.7271736558661404,0.7185168266296387,0.7185168266296387,25200,0.0,0
1986-04-03,0.0,0.7271736558661404,0.7185168266296387,0.7185168266296387,26000,0.0,0
1986-04-04,0.0,0.7271736558661404,0.7185168266296387,0.7185168266296387,19100,0.0,0
1986-04-07,0.0,0.7271736558661404,0.7185168266296387,0.7185168266296387,37300,0.0,0
1986-04-08,0.0,0.7271735668182373,0.7185167386418297,0.7271735668182373,39900,0.0,0
1986-04-09,0.0,0.7271735668182373,0.7185167386418297,0.7271735668182373,31100,0.0,0
1986-04-10,0.0,0.7271735668182373,0.7185167386418297,0.7271735668182373,20800,0.0,0
1986-04-11,0.0,0.7271735668182373,0.7098599104654221,0.7271735668182373,35400,0.0,0
1986-04-14,0.0,0.7271733807354439,0.7098597288131714,0.7098597288131714,39600,0.0,0
1986-04-15,0.0,0.7185165547743076,0.7098597288131714,0.7098597288131714,26400,0.0,0
1986-04-16,0.0,0.7271735668182373,0.7098599104654221,0.7271735668182373,27400,0.0,0
1986-04-17,0.0,0.7271735668182373,0.7185167386418297,0.7271735668182373,36400,0.0,0
1986-04-18,0.0,0.7271735668182373,0.7185167386418297,0.7271735668182373,34600,0.0,0
1986-04-21,0.0,0.7271736558661404,0.709859997393137,0.7185168266296387,40000,0.0,0
1986-04-22,0.0,0.7271735668182373,0.7185167386418297,0.7271735668182373,28800,0.0,0
1986-04-23,0.0,0.7271736558661404,0.7185168266296387,0.7185168266296387,21500,0.0,0
1986-04-24,0.0,0.7271736558661404,0.709859997393137,0.7185168266296387,31400,0.0,0
1986-04-25,0.0,0.7185165547743076,0.7098597288131714,0.7098597288131714,15400,0.0,0
1986-04-28,0.0,0.7185165547743076,0.7012029028520351,0.7098597288131714,18500,0.0,0
1986-04-29,0.0,0.7098598156446292,0.6925461616045163,0.7012029886245728,29200,0.0,0
1986-04-30,0.0,0.7012029886245728,0.6925461616045163,0.7012029886245728,29200,0.0,0
1986-05-01,0.0,0.7012028954923153,0.6838892437517643,0.6925460696220398,16400,0.0,0
1986-05-02,0.0,0.6925460696220398,0.6838892437517643,0.6925460696220398,22800,0.0,0
1986-05-05,0.0,0.6925460696220398,0.6838892437517643,0.6925460696220398,12300,0.0,0
1986-05-06,0.0,0.6925459149517591,0.6838890910148621,0.6838890910148621,18100,0.0,0
1986-05-07,0.0,0.6925459149517591,0.6838890910148621,0.6838890910148621,20400,0.0,0
1986-05-08,0.0,0.7012028954923153,0.6838892437517643,0.6925460696220398,18000,0.0,0
1986-05-09,0.0,0.7012028954923153,0.6838892437517643,0.6925460696220398,14000,0.0,0
1986-05-12,0.0,0.6925459149517591,0.6752322670779651,0.6838890910148621,17600,0.0,0
1986-05-13,0.0,0.6925460696220398,0.6752324178814888,0.6925460696220398,15600,0.0,0
1986-05-14,0.0,0.6925459149517591,0.6838890910148621,0.6838890910148621,15500,0.0,0
1986-05-15,0.0,0.6925460696220398,0.6838892437517643,0.6925460696220398,21200,0.0,0
1986-05-16,0.0,0.6925460696220398,0.6752324178814888,0.6925460696220398,12100,0.0,0
1986-05-19,0.0,0.6925460696220398,0.6838892437517643,0.6925460696220398,18400,0.0,0
1986-05-20,0.0,0.6925463065122947,0.6752326488494873,0.6752326488494873,20800,0.0,0
1986-05-21,0.0,0.6838890910148621,0.6752322670779651,0.6838890910148621,9800,0.0,0
1986-05-22,0.0,0.6925459149517591,0.6752322670779651,0.6838890910148621,13300,0.0,0
1986-05-23,0.0,0.6925463065122947,0.6665758200180837,0.6752326488494873,14200,0.0,0
1986-05-27,0.0,0.6752326488494873,0.6665758200180837,0.6752326488494873,17600,0.0,0
1986-05-28,0.0,0.683889477680891,0.6752326488494873,0.6752326488494873,22400,0.0,0
1986-05-29,0.0,0.6838891405563851,0.6665754914283752,0.6665754914283752,20900,0.0,0
1986-05-30,0.0,0.6752326488494873,0.6665758200180837,0.6752326488494873,18800,0.0,0
1986-06-02,0.0,0.683889477680891,0.6665758200180837,0.6752326488494873,11400,0.0,0
1986-06-03,0.0,0.6838891405563851,0.6665754914283752,0.6665754914283752,17100,0.0,0
1986-06-04,0.0,0.6838891405563851,0.6665754914283752,0.6665754914283752,14200,0.0,0
1986-06-05,0.0,0.683889477680891,0.6665758200180837,0.6752326488494873,10500,0.0,0
1986-06-06,0.0,0.683889477680891,0.6752326488494873,0.6752326488494873,14400,0.0,0
1986-06-09,0.0,0.683889477680891,0.6665758200180837,0.6752326488494873,10100,0.0,0
1986-06-10,0.0,0.6838891405563851,0.6665754914283752,0.6665754914283752,10400,0.0,0
1986-06-11,0.0,0.6752323159923801,0.6665754914283752,0.6665754914283752,16600,0.0,0
1986-06-12,0.0,0.6752323159923801,0.6579186668643704,0.6665754914283752,15900,0.0,0
1986-06-13,0.0,0.6752323159923801,0.6665754914283752,0.6665754914283752,18600,0.0,0
1986-06-16,0.0,0.6838891405563851,0.6665754914283752,0.6665754914283752,13000,0.0,0
1986-06-17,0.0,0.6752326488494873,0.6665758200180837,0.6752326488494873,20100,0.0,0
1986-06-18,0.0,0.6752326488494873,0.6665758200180837,0.6752326488494873,12300,0.0,0
1986-06-19,0.0,0.6752323159923801,0.6579186668643704,0.6665754914283752,22600,0.0,0
1986-06-20,0.0,0.6752324025881917,0.6579187512397766,0.6579187512397766,23400,0.0,0
1986-06-23,0.0,0.6752323159923801,0.6579186668643704,0.6665754914283752,12800,0.0,0
1986-06-24,0.0,0.6752326488494873,0.6665758200180837,0.6752326488494873,10300,0.0,0
1986-06-25,0.0,0.6752326488494873,0.6665758200180837,0.6752326488494873,24700,0.0,0
1986-06-26,0.0,0.6752326488494873,0.6665758200180837,0.6752326488494873,23000,0.0,0
1986-06-27,0.0,0.6752326488494873,0.6665758200180837,0.6752326488494873,9200,0.0,0
1986-06-30,0.0,0.6752323159923801,0.6579186668643704,0.6665754914283752,20600,0.0,0
