Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,23.3281995990831,23.356058575507706,23.272478103637695,23.272478103637695,19300,0.0,0
2019-10-30,23.27247415358791,23.336552622565385,23.216754438897937,23.309621810913086,56500,0.0,0
2019-10-31,23.342125602417802,23.411774804379096,23.21675491333008,23.216754913330078,75400,0.0,0
2019-11-01,23.263188690124974,23.393203727574022,23.263188690124974,23.325410842895508,25900,0.0,0
2019-11-04,23.389489840496342,23.389489840496342,23.29104995727539,23.29104995727539,19700,0.0,0
2019-11-05,23.309623238143377,23.402490615844727,23.263188663643753,23.402490615844727,26000,0.0,0
2019-11-06,23.402490615844727,23.421062674346675,23.3189101530433,23.402490615844727,4600,0.0,0
2019-11-07,23.30962150627843,23.421060934201968,23.235327963896815,23.356054306030273,26500,0.0,0
2019-11-08,23.34676971141258,23.374630456810426,23.281763076782227,23.281763076782227,4700,0.0,0
2019-11-11,23.405274857131637,23.86682548932525,23.369987060689343,23.430349349975586,6900,0.0,0
2019-11-12,23.4489235571658,23.4489235571658,23.36534309387207,23.36534309387207,4600,0.0,0
2019-11-13,23.36534271763786,23.458210094390846,23.272475340884874,23.430349349975586,28200,0.0,0
2019-11-14,23.41177589734729,23.41177589734729,23.309623375442218,23.36534309387207,9700,0.0,0
2019-11-15,23.2910479822505,23.393202268596944,23.281761067919206,23.309621810913086,13100,0.0,0
2019-11-18,23.318910221665522,23.3839168548584,23.263188732101998,23.3839168548584,32700,0.0,0
2019-11-19,23.393203942367187,23.51671654634485,23.337482452392578,23.337482452392578,8200,0.0,0
2019-11-20,23.419207881446678,23.513003425365596,23.374631395539108,23.467498779296875,6400,0.0,0
2019-11-21,23.504642350188963,23.569648981014048,23.486070292308828,23.541790008544922,9400,0.0,0
2019-11-22,23.473068597308856,23.486071695548624,23.38391740026409,23.4312801361084,17800,0.0,0
2019-11-25,23.511145057568637,23.560365886299827,23.40249186715552,23.5046443939209,16500,0.0,0
2019-11-26,23.569648981014048,23.569648981014048,23.439635719363878,23.541790008544922,8300,0.0,0
2019-11-27,23.569649460478967,23.569649460478967,23.43499362444399,23.448923110961914,24700,0.0,0
2019-11-29,23.448923522594804,23.541790900706246,23.31891025601753,23.374629974365234,23300,0.0,0
2019-12-02,23.318910248458273,23.37927253860792,23.281762588706574,23.30683708190918,10400,0.0,0
2019-12-03,23.356054611271766,23.41177432596174,23.30962181091309,23.309621810913086,17400,0.0,0
2019-12-04,23.365341220240197,23.393201962869966,23.30962150627843,23.356054306030273,15300,0.0,0
2019-12-05,23.38020094279269,23.44892198328692,23.30962181091309,23.309621810913086,14700,0.0,0
2019-12-06,23.38391692378132,23.430349727256544,23.35605617891744,23.36534309387207,15300,0.0,0
2019-12-09,23.393201962869966,23.393201962869966,23.318908420488352,23.356054306030273,11400,0.0,0
2019-12-10,23.332840085722065,23.374630317921547,23.318910598754886,23.318910598754883,11100,0.0,0
2019-12-11,23.337482657611815,23.346769572689247,23.30962368367745,23.318910598754883,11300,0.0,0
2019-12-12,23.33284018966103,23.356056591809065,23.29104995727539,23.29104995727539,12700,0.0,0
2019-12-13,23.309623375442218,23.402490753690575,23.300336460487593,23.36534309387207,9200,0.0,0
2019-12-16,23.356054306030273,23.434992191165737,23.328195334698275,23.356054306030273,9700,0.0,0
2019-12-17,23.356054306030273,23.40248887707989,23.328195334698275,23.356054306030273,11500,0.0,0
2019-12-18,23.356054339760448,23.422919059389795,23.328195368388215,23.34676742553711,20200,0.0,0
2019-12-19,23.356055845134986,23.393203504422612,23.328196871967148,23.36720085144043,20700,0.0,0
2019-12-20,23.356054306030273,23.393201962869966,23.328195334698275,23.356054306030273,25500,0.0,0
2019-12-23,23.378344009883207,23.43963623046875,23.374629598226186,23.43963623046875,19400,0.0,0
2019-12-24,23.439638592790466,23.439638592790466,23.402492701178698,23.423851013183594,3300,0.0,0
2019-12-26,23.35605405311576,23.41177376647416,23.35605405311576,23.40713119506836,7100,0.0,0
2019-12-27,23.402491028459433,23.402491028459433,23.328197479248047,23.328197479248047,6000,0.0,0
2019-12-30,23.35605617891744,23.439636642211173,23.328197205351472,23.36534309387207,78900,0.0,0
2019-12-31,23.383916786044875,23.421062674346675,23.356056041345102,23.402490615844727,35000,0.0,0
2020-01-02,23.40249005284347,23.5,23.40249005284347,23.5,19400,0.0,0
2020-01-03,23.55572133357392,23.560365676879883,23.50743043672022,23.560365676879883,24700,0.0,0
2020-01-06,23.541791606212467,23.639301559067626,23.541791606212467,23.588224411010742,68300,0.0,0
2020-01-07,23.588224256322448,23.634658832114173,23.569650426005754,23.611440658569336,34900,0.0,0
2020-01-08,23.625371898325543,23.662517787631682,23.597511152872475,23.634658813476562,29000,0.0,0
2020-01-09,23.616085087188996,23.662517891850662,23.588224341613216,23.60679817199707,32900,0.0,0
2020-01-10,23.588224411010742,23.658803549638655,23.588224411010742,23.588224411010742,37400,0.0,0
2020-01-13,23.588224411010742,23.653231046247516,23.578937495791497,23.588224411010742,41900,0.0,0
2020-01-14,23.77319900083593,23.91287367662043,23.739222668833037,23.858137130737305,28800,0.406,0
2020-01-15,23.858139502399947,23.867577273335012,23.755269059257298,23.796794891357422,26500,0.0,0
2020-01-16,23.78263955487334,23.877013665748645,23.773201783771658,23.77791976928711,21600,0.0,0
2020-01-17,23.782638506412944,23.877012613127754,23.782638506412944,23.82510757446289,25700,0.0,0
2020-01-21,23.782638549804688,23.905325968800202,23.726011925587645,23.782638549804688,31300,0.0,0
2020-01-22,23.829827196174712,23.85814051017586,23.782640139576955,23.792076110839844,27400,0.0,0
2020-01-23,23.782639179557464,23.82982623425045,23.75432586669922,23.75432586669922,33800,0.0,0
2020-01-24,23.792074520436824,23.848701144653866,23.77320077910185,23.782638549804688,39900,0.0,0
2020-01-27,23.782638549804688,23.792074520436824,23.77225574198207,23.782638549804688,17000,0.0,0
2020-01-28,23.782638549804688,23.801512291139662,23.744887466993326,23.782638549804688,17400,0.0,0
2020-01-29,23.77320004398815,23.829824866383536,23.726956229023674,23.810949325561523,56800,0.0,0
2020-01-30,23.801512622878874,23.877012989483198,23.744887797943317,23.84870147705078,42300,0.0,0
2020-01-31,23.83926412598103,23.867577438982718,23.82982635498047,23.82982635498047,22400,0.0,0
2020-02-03,23.829825812451926,23.848701354023316,23.73922465296583,23.771312713623047,6600,0.0,0
2020-02-04,23.764706697540046,23.92420196533203,23.735450147825883,23.92420196533203,31000,0.0,0
2020-02-05,23.914764194449653,24.046889386661512,23.886450881802507,23.92420196533203,16000,0.0,0
2020-02-06,23.76376450473258,24.02801490076835,23.76376450473258,23.87701416015625,20200,0.0,0
2020-02-07,23.977050509844982,24.15070152282715,23.95156871009817,24.15070152282715,11400,0.0,0
2020-02-10,24.01857667446236,24.01857667446236,23.641073058304716,23.810949325561523,62800,0.0,0
2020-02-11,23.820388164547637,23.91665054694516,23.820388164547637,23.84870147705078,9000,0.0,0
2020-02-12,23.905326126572767,24.01857757568359,23.88645058504251,24.018577575683594,23500,0.0,0
2020-02-13,24.009140135838745,24.103516044720106,23.970445815189606,24.084640502929688,22000,0.0,0
2020-02-14,24.112951595660157,24.112951595660157,23.99970194703116,24.103515625,8300,0.0,0
2020-02-18,24.10917816945702,24.150704002935854,24.037452548025776,24.087472915649414,6800,0.0,0
2020-02-19,24.15070284286192,24.15070284286192,24.122389530476724,24.132770538330078,4100,0.0,0
2020-02-20,24.150704002065023,24.16957954456116,24.028014775910965,24.08558464050293,11300,0.0,0
2020-02-21,24.028014251694565,24.160141246214096,24.028014251694565,24.108234405517578,5900,0.0,0
2020-02-24,24.03934094635321,24.046890443362567,23.84870264633574,23.87701416015625,10700,0.0,0
2020-02-25,23.87701325702248,23.89117081346805,23.593887329101562,23.593887329101562,17300,0.0,0
2020-02-26,23.81095096345368,23.81095096345368,23.490073947689798,23.49951171875,17000,0.0,0
2020-02-27,23.461761927435184,23.672218997323323,23.424010844010382,23.60332489013672,9400,0.0,0
2020-02-28,23.54670074916219,23.54670074916219,22.6859951028208,22.687883377075195,45600,0.0,0
2020-03-02,22.68788243033703,23.339072410523606,22.68788243033703,23.208833694458008,18700,0.0,0
2020-03-03,23.75432533325897,23.75432533325897,22.782256547804277,23.009702682495117,17600,0.0,0
2020-03-04,23.52782612103121,23.735451693754374,23.36266781993862,23.697702407836914,16800,0.0,0
2020-03-05,23.72601013567788,23.72601013567788,23.381539631329517,23.452322006225586,35000,0.0,0
2020-03-06,23.490074567663235,23.490074567663235,23.357949369474728,23.395700454711914,8600,0.0,0
2020-03-09,22.89550901235797,23.310761943022218,21.498751282025527,21.876253128051758,31900,0.0,0
2020-03-10,22.93325681161817,23.11257085189363,22.234877991683508,22.3792724609375,10500,0.0,0
2020-03-11,22.1310674323018,22.253754856586035,21.23449897766113,21.234498977661133,8300,0.0,0
2020-03-12,21.536497918972078,21.536497918972078,16.515719483882954,18.176729202270508,24400,0.0,0
2020-03-13,20.482325060211963,20.482325060211963,18.1956069358279,18.285263061523438,26900,0.0,0
2020-03-16,17.78979210356066,17.78979210356066,15.996656956267751,16.053281784057617,13400,0.0,0
2020-03-17,16.043843059137888,16.780916213989258,15.118963126569264,16.780916213989258,33000,0.0,0
2020-03-18,14.976456386468852,15.382270637996541,9.928308256585298,10.38131046295166,49700,0.0,0
2020-03-19,10.069871030293793,12.769011375513694,9.54136756617674,12.693511009216309,65700,0.0,0
2020-03-20,13.212577103210432,15.845655832812769,13.039870212575762,13.929831504821777,28500,0.0,0
2020-03-23,12.089507959485228,13.346590035965207,11.796943367944646,11.891319274902344,36400,0.0,0
2020-03-24,12.363197007247045,13.684454304189092,12.19803962012045,13.306952476501465,96400,0.0,0
2020-03-25,13.571203535928808,14.37339513177241,12.627448081970215,12.627448081970215,157500,0.0,0
2020-03-26,13.448515050386634,15.996655464172363,13.354139146159264,15.996655464172363,34800,0.0,0
2020-03-27,15.336025514504579,16.987597492989686,15.194462562077119,16.704471588134766,21900,0.0,0
2020-03-30,16.51572131292811,16.79884724397857,16.043843561130167,16.47419548034668,9500,0.0,0
2020-03-31,16.51572217244924,17.365101809875316,16.438333525899697,17.32735252380371,12700,0.0,0
2020-04-01,16.666722762309902,16.666722762309902,15.477590560913088,15.477590560913086,14500,0.0,0
2020-04-02,15.59556000390796,15.713529446902832,15.38321464650302,15.477590560913086,3200,0.0,0
2020-04-03,15.477590119289085,16.09103084534487,14.43568394208381,14.448897361755371,13000,0.0,0
2020-04-06,14.647084677251037,15.670115215776251,14.297894376796211,14.911335945129395,129800,0.0,0
2020-04-07,15.57196556536833,15.949467400878262,15.194463729858397,15.194463729858398,89000,0.0,0
2020-04-08,15.675778159012909,17.359436408736556,15.40208822218749,16.779972076416016,45900,0.0,0
2020-04-09,16.987599021510075,18.261669308137485,16.987599021510075,17.931354522705078,64800,0.0,0
2020-04-13,18.02573043283873,18.120106342972385,17.499114330350974,17.931354522705078,11700,0.0,0
2020-04-14,18.13001229846812,18.622803012896743,18.13001229846812,18.322885513305664,16300,0.406,0
2020-04-15,18.05768547062479,18.05768547062479,17.65361704044445,17.7924861907959,21700,0.0,0
2020-04-16,17.474246687126186,17.840703572810163,17.474246687126186,17.7924861907959,13600,0.0,0
2020-04-17,18.101081381553175,18.313240432048477,17.63047172560202,17.744266510009766,15700,0.0,0
2020-04-20,17.824309790394423,18.24573641797605,17.60154305040293,18.08179473876953,57800,0.0,0
2020-04-21,17.773199640037706,18.431859715319654,17.696050720250863,18.06250762939453,54200,0.0,0
2020-04-22,17.792486847804486,18.466575585156576,17.792486847804486,17.95642852783203,1900,0.0,0
2020-04-23,18.357602560401535,18.357602560401535,18.05286404690766,18.178232192993164,8300,0.0,0
2020-04-24,18.226449290044897,18.51672295107465,17.975714841221485,18.279489517211914,15700,0.0,0
2020-04-27,18.31324289451815,19.02590706146712,18.31324289451815,18.467540740966797,21100,0.0,0
2020-04-28,18.845569591859476,19.576555722100768,18.7086299415982,19.316179275512695,25800,0.0,0
2020-04-29,19.65370530300937,19.962302822370578,19.263139700253973,19.480121612548828,37000,0.0,0
2020-04-30,19.364397859268447,19.76943016052246,19.306536627482274,19.76943016052246,19600,0.0,0
2020-05-01,19.624774932861328,19.624774932861328,19.407793028026965,19.624774932861328,2000,0.0,0
2020-05-04,19.38368443286759,19.672992414505423,19.09437461185447,19.33739471435547,4600,0.0,0
2020-05-05,19.72121299960771,19.72121299960771,19.528339772279477,19.576557159423828,3100,0.0,0
2020-05-06,19.434794695867648,19.644062256890273,18.72791727100827,19.142593383789062,17100,0.0,0
2020-05-07,19.28724690783132,19.28724690783132,18.95936356324817,19.09437370300293,1600,0.0,0
2020-05-08,19.084732644308016,19.29206886662053,19.007581887051817,19.248672485351562,19500,0.0,0
2020-05-11,19.383684353235715,19.413579719678008,19.28724774662752,19.407793045043945,3700,0.0,0
2020-05-12,19.306537046742786,19.48012258524629,19.296893201339767,19.325824737548828,14600,0.0,0
2020-05-13,19.30171357110738,19.50423063917581,18.48682797472879,18.61798095703125,19000,0.0,0
2020-05-14,18.612192970332416,18.708629575026546,18.23512840270996,18.23512840270996,7300,0.0,0
2020-05-15,18.197519302368164,18.39039067879643,17.744267797042358,18.197519302368164,17500,0.0,0
2020-05-18,18.322885704578404,18.63630422211737,17.75294790551553,18.255380630493164,18700,0.0,0
2020-05-19,18.400034368229402,19.106911810364277,18.400034368229402,18.775171279907227,14000,0.0,0
2020-05-20,19.152239072764388,19.316180764783912,18.58326507336577,18.959365844726562,7500,0.0,0
2020-05-21,19.159952800044632,19.287248611450195,19.04615800380707,19.287248611450195,6100,0.0,0
2020-05-22,19.16188069775441,19.20045423526708,18.96900749206543,18.96900749206543,900,0.0,0
2020-05-26,19.12812866585006,19.566915354498036,19.12812866585006,19.325824737548828,18400,0.0,0
2020-05-27,19.441546675502792,19.480122056066968,19.3402890605849,19.3846492767334,2800,0.0,0
2020-05-28,19.47047800506051,20.087669372558594,19.47047800506051,20.087669372558594,5800,0.0,0
2020-05-29,19.79836007610428,19.91408253020765,19.383683963587508,19.759784698486328,7700,0.0,0
2020-06-01,19.76942984377047,20.203393673652165,19.76942984377047,20.087669372558594,3700,0.0,0
2020-06-02,20.203392959250433,20.66628646850586,19.99605489668024,20.66628646850586,11500,0.0,0
2020-06-03,20.714503799994826,21.408845901489258,20.71257613468529,21.408845901489258,12300,0.0,0
2020-06-04,21.215973225451208,21.736729814794266,20.99417031045339,21.661508560180664,11700,0.0,0
2020-06-05,20.261253523927632,21.74637061061919,20.261253523927632,21.428131103515625,19800,0.0,0
2020-06-08,21.23525926182587,21.601716143315624,20.965237143260914,21.505279541015625,22800,0.0,0
2020-06-09,21.408844963639265,21.74637031555176,21.408844963639265,21.746370315551758,26200,0.0,0
2020-06-10,21.698152933671466,21.751193157364916,21.388593442524513,21.746370315551758,17500,0.0,0
2020-06-11,21.023101009618436,21.07228406923815,20.261255618440394,20.853374481201172,13100,0.0,0
2020-06-12,20.8784440962006,21.023098077961194,19.971942990125616,20.15517234802246,11100,0.0,0
2020-06-15,20.155174680454284,20.51198959350586,19.779073916477927,20.51198959350586,10600,0.0,0
2020-06-16,20.695216673049103,20.695216673049103,20.462806080038764,20.463769912719727,2500,0.0,0
2020-06-17,19.803181533386375,20.489807452126765,19.803181533386375,20.299827575683594,3800,0.0,0
2020-06-18,20.299827540773208,21.215972545535063,20.058736943664858,20.73379135131836,8800,0.0,0
2020-06-19,20.49270177829912,20.9536676410364,20.251611169142663,20.762723922729492,13400,0.0,0
2020-06-22,20.733791450884578,20.849515747377435,20.656642533014438,20.79165267944336,1800,0.0,0
2020-06-23,20.642177413484436,20.642177413484436,20.54091796562289,20.584314346313477,2800,0.0,0
2020-06-24,20.560204991366305,20.695215131658983,19.92372598802196,20.420372009277344,2800,0.0,0
2020-06-25,20.33261603125299,20.46184134041243,19.96230196688983,20.327795028686523,7100,0.0,0
2020-06-26,20.184105308663348,20.545741208347355,20.058737166722725,20.232322692871094,1800,0.0,0
2020-06-29,20.25160922168937,20.25160922168937,19.96230125427246,19.96230125427246,9000,0.0,0
2020-06-30,20.106956201290394,20.299827575683594,19.87550944839338,20.299827575683594,8400,0.0,0
2020-07-01,20.39626471397518,20.54091870838274,20.299828104578364,20.53127670288086,6600,0.0,0
2020-07-02,20.433874057391908,20.570813709208164,20.25161035877308,20.357690811157227,5200,0.0,0
2020-07-06,20.44448393836126,20.53127670288086,19.779073356836086,20.53127670288086,10100,0.0,0
2020-07-07,20.42326628881344,20.483057022094727,20.37697657018436,20.483057022094727,2300,0.0,0
2020-07-08,20.348046407274694,20.447374510197687,19.970016166337743,20.251609802246094,8100,0.0,0
2020-07-09,20.06838071251088,20.68557388955339,20.06838071251088,20.550561904907227,139300,0.0,0
2020-07-10,20.637354355742588,20.753078649499194,20.56984928412425,20.68557357788086,8800,0.0,0
2020-07-13,20.637354834960348,20.810940359938453,20.589137451077672,20.60842514038086,26800,0.0,0
2020-07-14,20.879743779496927,20.879743779496927,20.498324247061326,20.52191734313965,3700,0.406,0
2020-07-15,20.742118697472456,20.928896591252368,20.64381444416736,20.751949310302734,32100,0.0,0
2020-07-16,20.7519485361855,20.80404909474453,20.53567881198234,20.67330551147461,8300,0.0,0
2020-07-17,20.673305964918313,22.609891662774164,20.575001713124113,21.56787109375,85900,0.0,0
2020-07-20,21.626852721220004,22.10854148864746,21.626852721220004,22.10854148864746,42700,0.0,0
2020-07-21,22.108542611964353,22.383794153764335,22.108542611964353,22.295320510864258,17400,0.0,0
2020-07-22,22.295319733346133,22.491926363491682,22.22159107516801,22.482097625732422,12700,0.0,0
2020-07-23,22.50667272130409,22.50667272130409,22.118371963500973,22.118371963500977,23000,0.0,0
2020-07-24,22.255997920523644,22.434912077833935,22.255997920523644,22.305150985717773,4300,0.0,0
2020-07-27,22.285490091666393,22.285490091666393,21.882444326058216,22.083967208862305,10500,0.0,0
2020-07-28,22.088880895628947,22.354301818439676,22.000407254692036,22.1970157623291,5800,0.0,0
2020-07-29,22.280575711317795,22.428031159027174,22.280575711317795,22.413284301757812,3000,0.0,0
2020-07-30,22.590230115389566,22.590230115389566,22.11345759473026,22.118371963500977,16100,0.0,0
2020-07-31,22.56074172673983,22.934295654296875,22.442776243038907,22.934295654296875,15500,0.0,0
2020-08-03,22.757346747326636,23.298019186246567,22.757346747326636,23.1800537109375,11700,0.0,0
2020-08-04,23.121073537254112,23.298020825166414,23.10141231081991,23.199716567993164,12800,0.0,0
2020-08-05,23.081749460679546,23.371745967691815,23.081749460679546,23.1800537109375,8700,0.0,0
2020-08-06,23.101411304160443,23.101411304160443,22.6688737164449,22.70131492614746,20200,0.0,0
2020-08-07,22.94903886783875,23.199714798258213,22.94903886783875,23.189884185791016,7100,0.0,0
2020-08-10,23.422863942681804,23.422863942681804,23.052259414303343,23.317678451538086,14300,0.0,0
2020-08-11,23.0522607146582,23.371747201110068,23.0522607146582,23.29310417175293,8500,0.0,0
2020-08-12,23.396322974044903,23.45530665275935,23.29802059284963,23.347171783447266,5700,0.0,0
2020-08-13,23.348154144046674,23.57327012064698,23.347171645239904,23.35700225830078,7400,0.0,0
2020-08-14,23.406152669893135,23.543779373168945,23.396322057159313,23.543779373168945,5400,0.0,0
2020-08-17,23.54377879027026,23.583099365234375,23.386492740418568,23.583099365234375,13100,0.0,0
2020-08-18,23.573270305576603,23.573270305576603,23.469069181309724,23.474966049194336,6600,0.0,0
2020-08-19,23.476931238374164,23.59292984008789,23.317678316954396,23.59292984008789,5900,0.0,0
2020-08-20,23.592930062525046,23.592930062525046,23.41598278705649,23.44547462463379,7900,0.0,0
2020-08-21,23.225273929142563,23.514287948608402,23.21937706139667,23.5142879486084,1900,0.0,0
2020-08-24,23.48479589070354,23.50445711633354,23.39632225036621,23.39632225036621,5400,0.0,0
2020-08-25,23.324560193688512,23.491676859609182,23.052259909362864,23.150562286376953,57500,0.0,0
2020-08-26,23.239035870937276,23.415983149142,23.239035870937276,23.288188934326172,7300,0.0,0
2020-08-27,23.366832237563838,23.48479584109933,23.268527984619144,23.26852798461914,8100,0.0,0
2020-08-28,23.37862743266438,23.39828865790363,23.081749681543233,23.298019409179688,14600,0.0,0
2020-08-31,23.376663208007812,23.376663208007812,23.219377150888985,23.376663208007812,4100,0.0,0
2020-09-01,23.33144187569687,23.474965448845275,23.31767939265518,23.386493682861328,4700,0.0,0
2020-09-02,23.19971557005716,23.313747303474493,23.189884957262922,23.26852798461914,22000,0.0,0
2020-09-03,23.298020329622695,23.376663358689026,22.93429514831734,23.101411819458008,7000,0.0,0
2020-09-04,22.89693903692058,23.042429481062076,22.76717794822599,22.939208984375,4600,0.0,0
2020-09-08,23.199714935988613,23.199714935988613,22.813381051222553,23.1800537109375,23100,0.0,0
2020-09-09,23.181036728802027,23.25869725699471,22.985412597656246,22.98541259765625,10200,0.0,0
2020-09-10,23.101410908829223,23.11124152144972,22.953955469517076,23.0325984954834,36400,0.0,0
2020-09-11,23.101411784755626,23.101411784755626,22.570569933107024,22.70819664001465,58800,0.0,0
2020-09-14,22.88514333544889,22.904802685932154,22.629553029189854,22.747516632080078,16600,0.0,0
2020-09-15,22.757347333163523,22.826159747616224,22.609891891479496,22.609891891479492,77200,0.0,0
2020-09-16,22.80650061771389,22.80650061771389,22.590230884487042,22.72785758972168,19500,0.0,0
2020-09-17,22.708196193824,22.885143474230055,22.708196193824,22.737686157226562,17800,0.0,0
2020-09-18,22.768160167180888,22.806500119049467,22.629552841186523,22.629552841186523,10300,0.0,0
2020-09-21,22.609892705266386,22.816329956054688,22.550910901469404,22.816329956054688,6900,0.0,0
2020-09-22,22.894973584800898,22.904802322387695,22.640365781357737,22.904802322387695,31200,0.0,0
2020-09-23,22.730805181789897,23.091580988284527,22.730805181789897,22.98344612121582,24600,0.0,0
2020-09-24,22.806501432368815,22.934295654296875,22.76226461035569,22.934295654296875,17100,0.0,0
2020-09-25,22.96378726223821,23.22920631664081,22.96378726223821,23.081750869750977,15100,0.0,0
2020-09-28,23.21937734717505,23.288189763371534,23.014905096192518,23.229206085205078,30800,0.0,0
2020-09-29,23.10534390573908,23.229206255802406,22.987380298535264,23.219377517700195,22600,0.0,0
2020-09-30,23.16629158711889,23.288188934326172,23.111241656121447,23.288188934326172,54800,0.0,0
2020-10-01,23.180053932741835,23.298019409179688,23.180053932741835,23.298019409179688,6900,0.0,0
2020-10-02,23.23608768036535,23.396323112659907,23.23608768036535,23.33734130859375,6700,0.0,0
2020-10-05,23.347170426876065,23.347170426876065,23.294085494117073,23.30784797668457,7700,0.0,0
2020-10-06,23.271476772754827,23.396321614617804,23.170223151009594,23.30784797668457,7600,0.0,0
2020-10-07,23.396321837002812,23.52411792634226,23.307848198228623,23.425813674926758,23000,0.0,0
2020-10-08,23.4946267227949,23.514287948608402,23.44252616188705,23.5142879486084,13100,0.0,0
2020-10-09,23.50740712163189,23.533949589448426,23.288189887438726,23.48479652404785,7700,0.0,0
2020-10-12,23.46513703483225,23.563439415059605,23.121073079043363,23.494626998901367,11000,0.0,0
2020-10-13,23.490695186338165,23.5310001373291,23.453339606760924,23.5310001373291,7800,0.0,0
2020-10-14,23.899999618530273,23.899999618530273,23.329999923706055,23.350000381469727,10900,0.406,0
2020-10-15,23.399999618530273,23.700000762939453,23.299999237060547,23.549999237060547,4100,0.0,0
2020-10-16,23.31999969482422,23.670000076293945,23.31999969482422,23.440000534057617,5500,0.0,0
2020-10-19,23.309999465942383,23.68000030517578,23.309999465942383,23.59000015258789,8000,0.0,0
2020-10-20,23.540000915527344,23.6200008392334,23.360000610351562,23.6200008392334,11500,0.0,0
2020-10-21,23.600000381469727,23.610000610351562,23.399999618530273,23.46299934387207,9000,0.0,0
2020-10-22,23.482999801635742,23.6299991607666,23.469999313354492,23.6299991607666,3900,0.0,0
2020-10-23,23.601999282836914,23.601999282836914,23.600000381469727,23.600000381469727,1500,0.0,0
2020-10-26,23.558000564575195,23.670000076293945,23.5,23.670000076293945,2500,0.0,0
2020-10-27,23.670000076293945,23.700000762939453,23.5,23.649999618530273,7900,0.0,0
2020-10-28,23.600000381469727,23.600000381469727,23.200000762939453,23.200000762939453,5700,0.0,0
2020-10-29,23.385000228881836,23.385000228881836,23.100000381469727,23.100000381469727,6800,0.0,0
2020-10-30,23.31999969482422,23.56999969482422,23.170000076293945,23.56999969482422,11700,0.0,0
2020-11-02,23.399999618530273,23.399999618530273,23.06999969482422,23.190000534057617,34900,0.0,0
2020-11-03,23.25,23.3799991607666,23.15999984741211,23.3799991607666,21800,0.0,0
2020-11-04,23.40999984741211,23.5,23.325000762939453,23.3799991607666,19200,0.0,0
2020-11-05,23.34000015258789,23.5,23.280000686645508,23.399999618530273,27500,0.0,0
2020-11-06,23.479999542236328,23.59000015258789,23.270000457763672,23.299999237060547,14400,0.0,0
2020-11-09,23.899999618530273,23.950000762939453,23.670000076293945,23.799999237060547,63700,0.0,0
2020-11-10,23.8700008392334,24.100000381469727,23.77899932861328,24.020000457763672,28200,0.0,0
2020-11-11,24.040000915527344,24.200000762939453,23.979999542236328,24.079999923706055,24000,0.0,0
2020-11-12,24.167999267578125,24.329999923706055,24.13800048828125,24.165000915527344,13900,0.0,0
2020-11-13,24.25,24.25,23.982999801635742,24.170000076293945,16100,0.0,0
2020-11-16,24.18000030517578,24.270000457763672,24.145000457763672,24.239999771118164,31300,0.0,0
