Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.14352060854434967,0.14777307304746992,0.14352060854434967,0.14352060854434967,27000,0.0,0.0
1980-03-18,0.14352070176097664,0.1467100476473982,0.14245758950710297,0.14245758950710297,9000,0.0,0.0
1980-03-19,0.14245758950710297,0.1467100476473982,0.14245758950710297,0.14245758950710297,12600,0.0,0.0
1980-03-20,0.14245758950710297,0.1467100476473982,0.14245758950710297,0.14245758950710297,1800,0.0,0.0
1980-03-21,0.14245758950710297,0.1467100476473982,0.14245758950710297,0.14245758950710297,1800,0.0,0.0
1980-03-24,0.14245758950710297,0.1467100476473982,0.14245758950710297,0.14245758950710297,7200,0.0,0.0
1980-03-25,0.14245758950710297,0.14245758950710297,0.14245758950710297,0.14245758950710297,0,0.0,0.0
1980-03-26,0.1424575574992137,0.1456469026690414,0.14139443635940552,0.14139443635940552,7200,0.0,0.0
1980-03-27,0.13820512984786962,0.13820512984786962,0.13395266234874725,0.13395266234874725,41400,0.0,0.0
1980-03-28,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-03-31,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-04-01,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-04-02,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-04-03,0.13395266234874725,0.13820512984786962,0.13395266234874725,0.13395266234874725,3600,0.0,0.0
1980-04-07,0.1339526510074905,0.1339526510074905,0.1297001838684082,0.1297001838684082,16200,0.0,0.0
1980-04-08,0.1297001856780263,0.13395265287644034,0.12757395207881927,0.12757395207881927,21600,0.0,0.0
1980-04-09,0.12757391555342149,0.1318263815343217,0.12332145869731903,0.12332145869731903,19800,0.0,0.0
1980-04-10,0.12332145869731903,0.1318263815343217,0.12332145869731903,0.12332145869731903,23400,0.0,0.0
1980-04-11,0.12332145869731903,0.12332145869731903,0.12332145869731903,0.12332145869731903,0,0.0,0.0
1980-04-14,0.12332145869731903,0.12332145869731903,0.12332145869731903,0.12332145869731903,0,0.0,0.0
1980-04-15,0.12544776499271393,0.13395270254297426,0.12544776499271393,0.12544776499271393,1800,0.0,0.0
1980-04-16,0.12544776499271393,0.13395270254297426,0.12544776499271393,0.12544776499271393,1800,0.0,0.0
1980-04-17,0.12544776499271393,0.13395270254297426,0.12544776499271393,0.12544776499271393,1800,0.0,0.0
1980-04-18,0.12544776499271393,0.12544776499271393,0.12544776499271393,0.12544776499271393,0,0.0,0.0
1980-04-21,0.12544776499271393,0.12544776499271393,0.12544776499271393,0.12544776499271393,0,0.0,0.0
1980-04-22,0.12544776499271393,0.13395270254297426,0.12544776499271393,0.12544776499271393,1800,0.0,0.0
1980-04-23,0.12544776499271393,0.13395270254297426,0.12544776499271393,0.12544776499271393,1800,0.0,0.0
1980-04-24,0.12544776499271393,0.12544776499271393,0.12544776499271393,0.12544776499271393,0,0.0,0.0
1980-04-25,0.12757395207881927,0.1360788864756474,0.12757395207881927,0.12757395207881927,16200,0.0,0.0
1980-04-28,0.1297001838684082,0.13820511814657277,0.1297001838684082,0.1297001838684082,18000,0.0,0.0
1980-04-29,0.1297001838684082,0.13820511814657277,0.1297001838684082,0.1297001838684082,1800,0.0,0.0
1980-04-30,0.1297001838684082,0.13820511814657277,0.1297001838684082,0.1297001838684082,9000,0.0,0.0
1980-05-01,0.1297001838684082,0.1297001838684082,0.1297001838684082,0.1297001838684082,0,0.0,0.0
1980-05-02,0.1297001838684082,0.13820511814657277,0.1297001838684082,0.1297001838684082,5400,0.0,0.0
1980-05-05,0.1297001838684082,0.13820511814657277,0.1297001838684082,0.1297001838684082,5400,0.0,0.0
1980-05-06,0.1297001838684082,0.13820511814657277,0.1297001838684082,0.1297001838684082,7200,0.0,0.0
1980-05-07,0.1297001838684082,0.13820511814657277,0.1297001838684082,0.1297001838684082,9000,0.0,0.0
1980-05-08,0.1297001838684082,0.13820511814657277,0.1297001838684082,0.1297001838684082,3600,0.0,0.0
1980-05-09,0.1297001838684082,0.13820511814657277,0.1297001838684082,0.1297001838684082,1800,0.0,0.0
1980-05-12,0.1297001838684082,0.13820511814657277,0.1297001838684082,0.1297001838684082,16200,0.0,0.0
1980-05-13,0.1297001838684082,0.13820511814657277,0.1297001838684082,0.1297001838684082,3600,0.0,0.0
1980-05-14,0.1297001838684082,0.1297001838684082,0.1297001838684082,0.1297001838684082,0,0.0,0.0
1980-05-15,0.13182640075683594,0.1403313339587991,0.13182640075683594,0.13182640075683594,7200,0.0,0.0
1980-05-16,0.13182640075683594,0.13182640075683594,0.13182640075683594,0.13182640075683594,0,0.0,0.0
1980-05-19,0.13182640075683594,0.13182640075683594,0.13182640075683594,0.13182640075683594,0,0.0,0.0
1980-05-20,0.13395266234874725,0.14245759734699195,0.13395266234874725,0.13395266234874725,10800,0.0,0.0
1980-05-21,0.13395266234874725,0.14245759734699195,0.13395266234874725,0.13395266234874725,7200,0.0,0.0
1980-05-22,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-05-23,0.13395266234874725,0.14245759734699195,0.13395266234874725,0.13395266234874725,1800,0.0,0.0
1980-05-27,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-05-28,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-05-29,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-05-30,0.13395266234874725,0.14245759734699195,0.13395266234874725,0.13395266234874725,1800,0.0,0.0
1980-06-02,0.13395266234874725,0.14245759734699195,0.13395266234874725,0.13395266234874725,9000,0.0,0.0
1980-06-03,0.13395266234874725,0.14245759734699195,0.13395266234874725,0.13395266234874725,9000,0.0,0.0
1980-06-04,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-06-05,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-06-06,0.13395266234874725,0.14245759734699195,0.13395266234874725,0.13395266234874725,14400,0.0,0.0
1980-06-09,0.13395266234874725,0.14245759734699195,0.13395266234874725,0.13395266234874725,1800,0.0,0.0
1980-06-10,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-06-11,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-06-12,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-06-13,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-06-16,0.13395266234874725,0.14245759734699195,0.13395266234874725,0.13395266234874725,18000,0.0,0.0
1980-06-17,0.13395266234874725,0.14245759734699195,0.13395266234874725,0.13395266234874725,3600,0.0,0.0
1980-06-18,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-06-19,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-06-20,0.13395266234874725,0.14245759734699195,0.13395266234874725,0.13395266234874725,1800,0.0,0.0
1980-06-23,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-06-24,0.13395266234874725,0.14245759734699195,0.13395266234874725,0.13395266234874725,1800,0.0,0.0
1980-06-25,0.13395266234874725,0.14245759734699195,0.13395266234874725,0.13395266234874725,7200,0.0,0.0
1980-06-26,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-06-27,0.13395266234874725,0.14245759734699195,0.13395266234874725,0.13395266234874725,10800,0.0,0.0
1980-06-30,0.13395266234874725,0.14245759734699195,0.13395266234874725,0.13395266234874725,37800,0.0,0.0
1980-07-01,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-07-02,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-07-03,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-07-07,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-07-08,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-07-09,0.13395266234874725,0.14033136359743079,0.13395266234874725,0.13395266234874725,3600,0.0,0.0
1980-07-10,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-07-11,0.13395266234874725,0.14033136359743079,0.13395266234874725,0.13395266234874725,16200,0.0,0.0
1980-07-14,0.13395266234874725,0.14033136359743079,0.13395266234874725,0.13395266234874725,3600,0.0,0.0
1980-07-15,0.13395266234874725,0.13395266234874725,0.13395266234874725,0.13395266234874725,0,0.0,0.0
1980-07-16,0.13501578569412231,0.14245760898810544,0.13501578569412231,0.13501578569412231,5400,0.0,0.0
1980-07-17,0.13820506632328033,0.14670998828752096,0.13820506632328033,0.13820506632328033,16200,0.0,0.0
1980-07-18,0.13820506632328033,0.14670998828752096,0.13820506632328033,0.13820506632328033,5400,0.0,0.0
1980-07-21,0.13820506632328033,0.14670998828752096,0.13820506632328033,0.13820506632328033,1800,0.0,0.0
1980-07-22,0.13820506632328033,0.14245753186779905,0.13820506632328033,0.13820506632328033,12600,0.0,0.0
1980-07-23,0.13820506632328033,0.13820506632328033,0.13820506632328033,0.13820506632328033,0,0.0,0.0
1980-07-24,0.13820506632328033,0.14458375551526162,0.13820506632328033,0.13820506632328033,36000,0.0,0.0
1980-07-25,0.13820506632328033,0.14458375551526162,0.13820506632328033,0.13820506632328033,3600,0.0,0.0
1980-07-28,0.13820506632328033,0.14458375551526162,0.13820506632328033,0.13820506632328033,3600,0.0,0.0
1980-07-29,0.13820506632328033,0.13820506632328033,0.13820506632328033,0.13820506632328033,0,0.0,0.0
1980-07-30,0.13820506632328033,0.14458375551526162,0.13820506632328033,0.13820506632328033,14400,0.0,0.0
1980-07-31,0.13820506632328033,0.13820506632328033,0.13820506632328033,0.13820506632328033,0,0.0,0.0
1980-08-01,0.13820506632328033,0.13820506632328033,0.13820506632328033,0.13820506632328033,0,0.0,0.0
1980-08-04,0.13820506632328033,0.14670998828752096,0.13820506632328033,0.13820506632328033,18000,0.0,0.0
1980-08-05,0.14033135771751404,0.14883628323459938,0.14033135771751404,0.14033135771751404,50400,0.0,0.0
1980-08-06,0.14245758950710297,0.14883628127994605,0.14245758950710297,0.14245758950710297,1800,0.0,0.0
1980-08-07,0.14245758950710297,0.14883628127994605,0.14245758950710297,0.14245758950710297,19800,0.0,0.0
1980-08-08,0.14458388090133667,0.15308881936602928,0.14458388090133667,0.14458388090133667,18000,0.0,0.0
1980-08-11,0.14458388090133667,0.15308881936602928,0.14458388090133667,0.14458388090133667,5400,0.0,0.0
1980-08-12,0.14458388090133667,0.15308881936602928,0.14458388090133667,0.14458388090133667,7200,0.0,0.0
1980-08-13,0.14458388090133667,0.15308881936602928,0.14458388090133667,0.14458388090133667,7200,0.0,0.0
1980-08-14,0.1467100828886032,0.15308878531847384,0.1467100828886032,0.1467100828886032,3600,0.0,0.0
1980-08-15,0.1467100828886032,0.1552150103369614,0.1467100828886032,0.1467100828886032,3600,0.0,0.0
1980-08-18,0.14883629977703094,0.1552149923426055,0.14883629977703094,0.14883629977703094,7200,0.0,0.0
1980-08-19,0.14883629977703094,0.1552149923426055,0.14883629977703094,0.14883629977703094,10800,0.0,0.0
1980-08-20,0.14883629977703094,0.1552149923426055,0.14883629977703094,0.14883629977703094,1800,0.0,0.0
1980-08-21,0.14883629977703094,0.14883629977703094,0.14883629977703094,0.14883629977703094,0,0.0,0.0
1980-08-22,0.15096253156661987,0.15521499017604462,0.15096253156661987,0.15096253156661987,5400,0.0,0.0
1980-08-25,0.15308880805969238,0.15734127697797362,0.15308880805969238,0.15308880805969238,1800,0.0,0.0
1980-08-26,0.15308876543373298,0.15734123316795923,0.15096253156661987,0.15096253156661987,25200,0.0,0.0
1980-08-27,0.15096253156661987,0.15734123316795923,0.15096253156661987,0.15096253156661987,1800,0.0,0.0
1980-08-28,0.15096253156661987,0.15521499017604462,0.15096253156661987,0.15096253156661987,5400,0.0,0.0
1980-08-29,0.15096253156661987,0.15521499017604462,0.15096253156661987,0.15096253156661987,1800,0.0,0.0
1980-09-02,0.15096253156661987,0.15521499017604462,0.15096253156661987,0.15096253156661987,1800,0.0,0.0
1980-09-03,0.150962533673823,0.15308876757061507,0.14883629977703094,0.14883629977703094,7200,0.0,0.0
1980-09-04,0.14883631703189343,0.15096255117518362,0.1467100828886032,0.1467100828886032,37800,0.0,0.0
1980-09-05,0.14883629977703094,0.1552149923426055,0.14883629977703094,0.14883629977703094,9000,0.0,0.0
1980-09-08,0.15096253156661987,0.15521499017604462,0.15096253156661987,0.15096253156661987,7200,0.0,0.0
1980-09-09,0.15096253156661987,0.15734123316795923,0.15096253156661987,0.15096253156661987,1800,0.0,0.0
1980-09-10,0.15096253156661987,0.15734123316795923,0.15096253156661987,0.15096253156661987,1800,0.0,0.0
1980-09-11,0.15096253156661987,0.15734123316795923,0.15096253156661987,0.15096253156661987,3600,0.0,0.0
1980-09-12,0.15096253156661987,0.15734123316795923,0.15096253156661987,0.15096253156661987,1800,0.0,0.0
1980-09-15,0.15096253156661987,0.15734123316795923,0.15096253156661987,0.15096253156661987,3600,0.0,0.0
1980-09-16,0.15096253156661987,0.15734123316795923,0.15096253156661987,0.15096253156661987,1800,0.0,0.0
