Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-11,4.954985176644674,5.078859806060791,4.4594866589802065,5.078859806060791,325300,0.0,0
1996-04-12,4.831110874811808,5.078860150443183,4.459486961364746,4.459486961364746,186200,0.0,0
1996-04-15,4.459486961364746,4.954985512627495,4.459486961364746,4.459486961364746,38100,0.0,0
1996-04-16,4.3356122970581055,4.831110845293318,4.0878630229405,4.3356122970581055,70600,0.0,0
1996-04-17,4.087862646257555,4.5833611488342285,4.087862646257555,4.5833611488342285,70300,0.0,0
1996-04-18,4.3356122970581055,4.3356122970581055,4.3356122970581055,4.3356122970581055,5200,0.0,0
1996-04-19,4.459486934116908,4.459486934116908,4.3356122970581055,4.3356122970581055,2500,0.0,0
1996-04-22,4.335612323549058,4.7072362369961205,4.211737685733371,4.459486961364746,32200,0.0,0
1996-04-23,4.459486934116908,4.707236208234515,3.9639883858816964,4.3356122970581055,49500,0.0,0
1996-04-24,4.087862968444824,4.273674921555952,4.087862968444824,4.087862968444824,44100,0.0,0
1996-04-25,4.211737603852243,4.211737603852243,4.087862968444824,4.087862968444824,7900,0.0,0
1996-04-26,4.087863047917684,4.459486961364746,4.087863047917684,4.459486961364746,13400,0.0,0
1996-04-29,4.459486400379854,4.459486400379854,4.087862533681532,4.211737155914307,14800,0.0,0
1996-04-30,4.459487463298596,4.707236766815185,4.211738159782008,4.7072367668151855,75800,0.0,0
1996-05-01,4.707236766815185,4.954986070331774,4.459487463298596,4.7072367668151855,50900,0.0,0
1996-05-02,4.831110000610352,4.954984616010617,4.6452980775099535,4.831110000610352,115700,0.0,0
1996-05-03,4.89304795590314,5.698233062570745,4.645298692313107,5.450483798980713,108300,0.0,0
1996-05-06,5.3266095888047,5.698233513605027,5.20273494720459,5.20273494720459,21200,0.0,0
1996-05-07,5.202734594759733,5.698233127593994,5.202734594759733,5.698233127593994,53600,0.0,0
1996-05-08,5.202733572139297,5.4504827898602155,5.0788589632788375,5.326608180999756,49000,0.0,0
1996-05-09,5.4504838307698575,5.574358463287354,5.202734565734864,5.5743584632873535,44800,0.0,0
1996-05-10,5.202734565734864,5.574358463287354,5.202734565734864,5.5743584632873535,35400,0.0,0
1996-05-13,5.574357398720675,5.574357398720675,5.326608180999756,5.326608180999756,86200,0.0,0
1996-05-14,5.450483798980712,5.574358430775729,5.20273453539068,5.450483798980713,111600,0.0,0
1996-05-15,5.4504833562033514,6.936978816986083,5.4504833562033514,6.936978816986084,83600,0.0,0
1996-05-16,6.936979582815459,8.299600572297066,6.689230312000621,8.175725936889648,248100,0.0,0
1996-05-17,8.17572567380708,8.17572567380708,6.379543518197948,7.184728622436523,154400,0.0,0
1996-05-20,7.1847280604498724,7.1847280604498724,6.5653549517904,6.936978816986084,62900,0.0,0
1996-05-21,6.936978234185112,7.308602068159315,6.56535440021091,6.6892290115356445,103600,0.0,0
1996-05-22,6.689229982708572,7.184728499946244,6.565355353399155,6.751167297363281,63700,0.0,0
1996-05-23,7.060853958129884,7.866039058618379,6.875042011863307,7.060853958129883,116500,0.0,0
1996-05-24,7.308602711733649,9.04284742299248,7.060853467268101,8.423474311828613,199100,0.0,0
1996-05-28,8.423475046626857,8.795098945742748,7.432477982317815,7.556352615356445,98000,0.0,0
1996-05-29,7.556352583567302,7.927976481119792,7.308603318532309,7.432477951049805,52800,0.0,0
1996-05-30,7.9279757827075565,8.299599647521973,7.432477296288334,8.299599647521973,36000,0.0,0
1996-05-31,8.299599416794315,8.423474034955424,7.6802263259887695,7.6802263259887695,64100,0.0,0
1996-06-03,7.680227216084798,7.804101848602295,7.184728686014812,7.432477951049805,51400,0.0,0
1996-06-04,7.804102926987868,8.051852226257324,7.432478978083684,8.051852226257324,34900,0.0,0
1996-06-05,7.989915038409985,10.157721444180137,7.804103060772544,9.414473533630371,257800,0.0,0
1996-06-06,9.290596155019907,9.662220001220703,8.91897230881911,9.662220001220703,107600,0.0,0
1996-06-07,8.795100212097168,9.414473466470207,8.423476259473343,8.795100212097168,34300,0.0,0
1996-06-10,9.414471548956794,9.414471548956794,8.547349169447616,9.166722297668457,37500,0.0,0
1996-06-11,9.166722409136884,10.405468680641869,8.547349273384391,9.538346290588379,143800,0.0,0
1996-06-12,9.538345385820438,9.662220001220703,8.91897230881911,9.662220001220703,46700,0.0,0
1996-06-13,9.66222283714696,9.66222283714696,8.918974926597192,9.414473533630371,56900,0.0,0
1996-06-14,9.16672327677409,9.66222183227539,8.918973999023438,9.290597915649414,65200,0.0,0
1996-06-17,9.66222183227539,10.157720387776694,8.918973999023438,9.290597915649414,37300,0.0,0
1996-06-18,9.786096327645438,9.786096327645438,8.671224594116211,8.671224594116211,20000,0.0,0
1996-06-19,8.671224647098116,9.166723198360867,8.05185145801968,8.918973922729492,38800,0.0,0
1996-06-20,8.91897477370042,8.91897477370042,8.051852226257324,8.051852226257324,9100,0.0,0
1996-06-21,8.051850445130292,8.67122355629416,8.051850445130292,8.423474311828613,8200,0.0,0
1996-06-24,8.67122385236952,8.67122385236952,7.556352214207725,7.804101467132568,27600,0.0,0
1996-06-25,8.423474311828613,8.423474311828613,7.68022657843197,8.423474311828613,8800,0.0,0
1996-06-26,7.680227148121801,8.17572567380708,6.441480833908607,7.184728622436523,107300,0.0,0
1996-06-27,7.680228725075722,7.927978038787842,7.184730097651482,7.927978038787842,16700,0.0,0
1996-06-28,7.9279764109644395,7.9279764109644395,7.184728622436523,7.184728622436523,12300,0.0,0
1996-07-01,7.060853708358038,7.927976093594991,7.060853708358038,7.804101467132568,5100,0.0,0
1996-07-02,7.927976374040571,7.927976374040571,7.060853958129884,7.060853958129883,16100,0.0,0
1996-07-03,7.0608535814685975,7.370540142059325,6.936978957232307,7.370540142059326,22200,0.0,0
1996-07-05,6.936979689688053,6.936979689688053,6.5653557777404785,6.5653557777404785,11400,0.0,0
1996-07-08,6.936978234185112,6.936978234185112,6.441479788886175,6.6892290115356445,38500,0.0,0
1996-07-09,6.627293082645961,6.936979675292969,6.193731852940151,6.503418445587158,46300,0.0,0
1996-07-10,6.441480890909832,6.441480890909832,5.078859933217367,5.5743584632873535,34200,0.0,0
1996-07-11,5.574358872004918,6.069857438405355,5.20273494720459,5.20273494720459,16000,0.0,0
1996-07-12,5.326609227968299,6.0698570272196894,5.326609227968299,5.698233127593994,15000,0.0,0
1996-07-15,5.574358430775729,6.565355485135858,5.326609167185696,5.450483798980713,50800,0.0,0
1996-07-16,6.0698570272196894,6.0698570272196894,4.9549853283426035,5.698233127593994,69300,0.0,0
1996-07-17,5.698233242034912,6.441481056213378,5.698233242034912,6.193731784820557,25900,0.0,0
1996-07-18,6.441480926845385,6.441480926845385,5.450483861176863,5.698233127593994,35400,0.0,0
