Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-20,8.219736386793286,8.219736386793286,7.228149651010688,7.950094699859619,20500,0.0,0
2011-01-21,7.941395914102852,7.941395914102852,7.784829247055472,7.8718109130859375,22100,0.0,0
2011-01-24,7.410811413096861,8.254529910265866,7.410811413096861,7.750038146972656,36300,0.0,0
2011-01-25,7.6108677920093255,7.906604501793261,7.6108677920093255,7.880510330200195,31700,0.0,0
2011-01-26,7.941399339327614,7.976191854842518,7.6804550582063325,7.7935309410095215,16600,0.0,0
2011-01-27,7.610871176652515,7.976193059493366,7.610871176652515,7.767437934875488,8000,0.0,0
2011-01-28,7.654359776325093,7.828322328839983,7.532585574805228,7.61086893081665,31000,0.0,0
2011-01-31,7.593471514899448,7.628264851503561,7.393414806538604,7.4629998207092285,14600,0.0,0
2011-02-01,7.36732063360432,8.132756618999984,7.36732063360432,7.4629998207092285,9400,0.0,0
2011-02-02,7.523887239799763,7.741340637823097,7.471698888804738,7.61086893081665,7000,0.0,0
2011-02-03,7.610867829179725,7.750037851047438,7.4369053018450835,7.471697807312012,9300,0.0,0
2011-02-04,7.445604125128453,7.776132534036621,7.210754075646587,7.723944187164307,10900,0.0,0
2011-02-07,7.584774750003049,8.13275741218004,7.254245485696982,7.863114833831787,15900,0.0,0
2011-02-08,7.897906867910181,8.10666191818967,7.750038499915834,7.984888553619385,8700,0.0,0
2011-02-09,7.897904363822436,7.906602695539253,7.628262716749639,7.689149379730225,7400,0.0,0
2011-02-10,7.663056346920584,7.984887202351663,7.619565511425855,7.950094699859619,13600,0.0,0
2011-02-11,7.9587931738665185,8.00228401466467,7.610868106518886,7.619566440582275,19000,0.0,0
2011-02-14,7.697850621833536,8.002284881354873,7.6021705958111845,7.61086893081665,10000,0.0,0
2011-02-15,7.645660575912149,7.706547255020916,7.610868069347314,7.697849750518799,20000,0.0,0
2011-02-16,7.697847302112562,7.802224788608375,7.610865648606788,7.741337299346924,8400,0.0,0
2011-02-17,7.8196235991798755,8.002284477481377,7.767435250818784,7.828321933746338,13700,0.0,0
2011-02-18,7.810928163118326,7.950099079269199,7.64566389262294,7.706550598144531,21200,0.0,0
2011-02-22,7.784829247055472,8.002282582612992,7.784829247055472,7.8718109130859375,17500,0.0,0
2011-02-23,7.871810247228056,8.002281905718819,7.8196210861206055,7.8196210861206055,6800,0.0,0
2011-02-24,7.810924103034514,7.906604109999143,7.784829932734488,7.854414939880371,30500,0.0,0
2011-02-25,7.828322364155444,8.037077428115056,7.723944832175637,7.9066057205200195,10400,0.0,0
2011-02-28,7.915304055564725,7.915304055564725,7.784831518450803,7.9066057205200195,7400,0.0,0
2011-03-01,7.897905218950115,8.071867724529017,7.8022260482613826,7.889206886291504,12200,0.0,0
2011-03-02,7.828320216718553,7.915301884267334,7.7500368818283825,7.889206886291504,7800,0.0,0
2011-03-03,7.871811361872847,8.115358879317155,7.8022263568887595,7.950094699859619,4800,0.0,0
2011-03-04,8.01098346710205,8.01098346710205,7.793530062272483,8.01098346710205,2100,0.0,0
2011-03-07,8.010982583518485,8.263228472118183,7.628264998219186,7.723944187164307,14300,0.0,0
2011-03-08,7.784829932734488,8.019679953990883,7.706546592315689,7.854414939880371,7800,0.0,0
2011-03-09,7.750039237843216,7.871813443527182,7.628265861678162,7.636963367462158,45500,0.0,0
2011-03-10,7.697849958358344,7.9500958451436645,7.384716561301526,7.549981594085693,51900,0.0,0
2011-03-11,8.110536946323096,8.714885429187223,8.005432898663802,8.65357494354248,97900,0.06,0
2011-03-14,8.557229323170466,9.091508412696452,8.557229323170466,9.056473731994629,16800,0.0,0
2011-03-15,8.89005614868485,8.925090820624094,8.776194091351655,8.855021476745605,19900,0.0,0
2011-03-16,8.793712405276954,8.863781760275767,8.592263218478518,8.846264839172363,14400,0.0,0
2011-03-17,8.37329651777727,9.231646559017099,8.338261839263248,8.72364330291748,15700,0.0,0
2011-03-18,8.723642975378512,8.784953451652923,8.355778447146866,8.52219295501709,24700,0.0,0
2011-03-21,8.714888542670089,9.047718563477805,8.565990879801031,9.012683868408203,25300,0.0,0
2011-03-22,8.916332779108634,9.187851277814662,8.802469886482973,8.855021476745605,30900,0.0,0
2011-03-23,8.925093248819485,9.05647393080494,8.81123116050853,8.819989204406738,21900,0.0,0
2011-03-24,9.476891373361822,9.476891373361822,8.741162128980164,8.907577514648438,16800,0.0,0
2011-03-25,8.863781760275767,9.327991445966049,8.793712405276954,8.846264839172363,15100,0.0,0
2011-03-28,8.758677321570051,10.265170054762017,8.758677321570051,8.995162010192871,20600,0.0,0
2011-03-29,8.916334407798931,8.933851329322025,8.767436816035845,8.793712615966797,12000,0.0,0
2011-03-30,8.88129869465228,9.126541414449383,8.872539817264968,8.933850288391113,13700,0.0,0
2011-03-31,9.818476376268315,9.818476376268315,9.196610312220738,9.43309497833252,16900,0.0,0
2011-04-01,9.818478204251702,9.818478204251702,9.205370903015137,9.205370903015137,23200,0.0,0
2011-04-04,9.2841989834537,9.2841989834537,8.890057806521348,8.977644920349121,13400,0.0,0
2011-04-05,8.96888739521942,9.590753658410396,8.96888739521942,9.266682624816895,4200,0.0,0
2011-04-06,9.546961578880783,9.546961578880783,9.31923651669608,9.415581703186035,44900,0.0,0
2011-04-07,9.038955099454551,9.722132559979908,9.038955099454551,9.678339004516602,45400,0.0,0
2011-04-08,9.695857048034668,9.853513531837734,9.52068364119387,9.695857048034668,7500,0.0,0
2011-04-11,9.59075514920999,9.634548719539199,9.415581703186035,9.415581703186035,23300,0.0,0
2011-04-12,10.01116935674067,10.01116935674067,9.196612024426402,9.205370903015137,13700,0.0,0
2011-04-13,9.853510982872603,9.853510982872603,9.520681178327141,9.573233604431152,9500,0.0,0
2011-04-14,9.476891908750183,9.730893606489367,9.056475651234091,9.538203239440918,19300,0.0,0
2011-04-15,9.555718654395111,9.678340461088197,9.415579924055997,9.643305778503418,23600,0.0,0
2011-04-18,9.49440703363465,9.546958633582891,9.205370728041455,9.485648155212402,10600,0.0,0
2011-04-19,9.546958633582891,9.546958633582891,9.45937235523828,9.485648155212402,14000,0.0,0
2011-04-20,9.581993722825734,9.687098597814034,9.546959042927185,9.590752601623535,5200,0.0,0
2011-04-21,9.625786816292557,9.80971908569336,9.31923359081963,9.80971908569336,6100,0.0,0
2011-04-25,9.765926361494321,9.835995723877087,9.511924714033626,9.72213363647461,3700,0.0,0
2011-04-26,9.800961142730372,9.809720021940798,9.590753053436348,9.625787734985352,12300,0.0,0
2011-04-27,9.660822104760571,9.8359955068524,9.65206406112548,9.81847858428955,4700,0.0,0
2011-04-28,9.897311531814434,9.897311531814434,9.73089609420044,9.774689674377441,5000,0.0,0
2011-04-29,9.669579080072921,9.888545998403643,9.564475059509277,9.564475059509277,9300,0.0,0
2011-05-02,9.687097386389288,9.81847721075591,9.54695784902766,9.713373184204102,25400,0.0,0
2011-05-03,9.695858681153782,9.713376442434805,9.117785923565283,9.63454818725586,33800,0.0,0
2011-05-04,9.608272661583625,9.652066230773926,9.284201586043963,9.652066230773926,7500,0.0,0
2011-05-05,9.231644920156736,9.52944005230574,9.15281669867112,9.249162673950195,18000,0.0,0
2011-05-06,9.144058732803972,9.363025665283203,9.056472460987814,9.363025665283203,26000,0.0,0
2011-05-09,9.336749204680427,9.380542755126953,9.196610511485542,9.380542755126953,11000,0.0,0
2011-05-10,9.354269438355814,9.643305778503418,9.354269438355814,9.643305778503418,5800,0.0,0
2011-05-11,9.634548422965143,9.835997670868391,9.538203239440918,9.538203239440918,7100,0.0,0
2011-05-12,9.546961784362793,9.730894115469994,9.5031690483839,9.546961784362793,12000,0.0,0
2011-05-13,9.50316561795597,9.695855925526367,9.476888983502429,9.678339004516602,7500,0.0,0
2011-05-16,9.564481094373294,9.564481094373294,9.196616372644087,9.28420352935791,20000,0.0,0
2011-05-17,9.19661112018031,9.45061272723073,9.19661112018031,9.389302253723145,8800,0.0,0
2011-05-18,9.433097404112178,9.625787734985352,9.205371556397303,9.625787734985352,7500,0.0,0
2011-05-19,9.625789306615347,9.678341755165588,9.459374750909774,9.63454818725586,6100,0.0,0
2011-05-20,9.538199833920897,9.844753036751374,9.24916355125292,9.389302253723145,15300,0.0,0
2011-05-23,9.196611816024909,9.634545712026094,9.196611816024909,9.301715850830078,9700,0.0,0
2011-05-24,9.214129606463702,9.503165912056897,9.205370728041455,9.485648155212402,16000,0.0,0
2011-05-25,9.354269757625906,9.476890733211441,9.196613262967077,9.450614929199219,9400,0.0,0
2011-05-26,9.44185707863835,9.459374840084516,9.196614265441895,9.196614265441895,9000,0.0,0
2011-05-27,9.258273127606728,9.689914575245345,9.258273127606728,9.478498458862305,22600,0.06,0
2011-05-31,9.593017997242047,9.689916863442937,9.504927507900753,9.513736724853516,26600,0.0,0
2011-06-01,9.50492589359404,9.769196476641312,8.932340330402468,9.223037719726562,23500,0.0,0
2011-06-02,9.22303913205923,9.67229826793274,8.94115007493279,9.249465942382812,33800,0.0,0
2011-06-03,9.03804997835862,9.319938201590755,8.809015376935925,9.293511390686035,24200,0.0,0
2011-06-06,9.187801986229521,9.187801986229521,8.676879235019722,8.764968872070312,15000,0.0,0
2011-06-07,8.809014110642133,9.689915521706347,8.615215564981952,8.764968872070312,20800,0.0,0
2011-06-08,8.817824457400413,8.949959349971211,8.157148314360098,8.377373695373535,33600,0.0,0
2011-06-09,8.535937458724591,8.553555896702873,8.236431573934043,8.262858390808105,22200,0.0,0
2011-06-10,8.306904869821059,8.403803772701194,7.804790234658767,7.928116798400879,63100,0.0,0
2011-06-13,7.919303578035128,8.782587407994122,7.919303578035128,8.5975980758667,11400,0.0,0
2011-06-14,8.694498062133789,8.905914229215258,8.254047294000813,8.694498062133789,17600,0.0,0
2011-06-15,8.694497476698066,8.976385680492681,8.324518789171075,8.50950813293457,21300,0.0,0
2011-06-16,8.289284303513517,8.500700495632135,8.218812239473978,8.474273681640625,12900,0.0,0
2011-06-17,8.5271279772649,8.98519638425796,8.509509541564695,8.809016227722168,37200,0.0,0
2011-06-20,8.94115123409654,8.985196483741467,8.712117448110789,8.967578887939453,24100,0.0,0
2011-06-21,8.99400504067697,8.99400504067697,8.72973440232317,8.897106170654297,17300,0.0,0
2011-06-22,8.844252258475159,9.302321505532772,8.844252258475159,9.082096099853516,24200,0.0,0
2011-06-23,8.905913639006211,9.055666957454488,8.509508141975589,9.002813339233398,9700,0.0,0
2011-06-24,8.791395074402216,9.73396009066366,8.791395074402216,9.628252029418945,226100,0.0,0
2011-06-27,9.42564400972006,9.557779712529188,8.782586445698403,9.478498458862305,24800,0.0,0
2011-06-28,9.496118008617836,9.575399278649247,9.372792335318437,9.416836738586426,16100,0.0,0
2011-06-29,9.416835751033606,9.416835751033606,9.046857929842199,9.090902328491211,7200,0.0,0
2011-06-30,9.134948224879235,9.346364377949818,8.923532071808651,9.002813339233398,15000,0.0,0
2011-07-01,9.029240608215332,9.196611527897359,8.817824444377038,9.029240608215332,12500,0.0,0
2011-07-05,9.073283660405352,9.152564912714867,9.01161999744631,9.099710464477539,10100,0.0,0
2011-07-06,9.099712253507791,9.601825830061118,8.817824047736536,9.434454917907715,13500,0.0,0
2011-07-07,9.46088257642068,9.47850101090944,9.038050229808741,9.117331504821777,17400,0.0,0
2011-07-08,9.055670675100442,9.557785294893778,9.055670675100442,9.540166854858398,9900,0.0,0
2011-07-11,9.372790312347222,9.460879939963567,9.046856925971527,9.425643920898438,9900,0.0,0
2011-07-12,9.381603881105304,9.72515588726529,9.381603881105304,9.452075958251953,25700,0.0,0
2011-07-13,9.513736070918124,9.66348938844899,9.302319919142704,9.601825714111328,24900,0.0,0
2011-07-14,9.548971176147461,9.557780391645924,9.390408657547225,9.548971176147461,31400,0.0,0
2011-07-15,9.689914251837886,9.689914251837886,9.161373138427734,9.161373138427734,27600,0.0,0
2011-07-18,9.584208488464355,9.584208488464355,9.178993762000292,9.584208488464355,24500,0.0,0
2011-07-19,9.575402166779956,9.751582353270773,9.126142061158323,9.205423355102539,27500,0.0,0
2011-07-20,9.337556820809478,9.82205200407688,9.064476969066646,9.663490295410156,38800,0.0,0
2011-07-21,9.619444808007168,9.72515289116082,9.29351134159345,9.513736724853516,8100,0.0,0
2011-07-22,9.575399565176971,9.689916865305396,9.513736726682113,9.672298431396484,8200,0.0,0
2011-07-25,9.601827818466981,9.689918321059384,9.170186203969454,9.645873069763184,15200,0.0,0
2011-07-26,9.267083803598911,9.601825620603542,9.267083803598911,9.557781219482422,6700,0.0,0
2011-07-27,9.628256086000164,9.672300500005862,9.275894893301144,9.504929542541504,9400,0.0,0
2011-07-28,9.42564731135086,9.469692561048808,9.090904589777011,9.23184871673584,10700,0.0,0
2011-07-29,9.143758013769151,9.584208780289284,9.01162227975721,9.513736724853516,23200,0.0,0
2011-08-01,9.575402756396935,9.575402756396935,9.17899710236009,9.337559700012207,13600,0.0,0
2011-08-02,9.231846431037592,9.425644977670338,9.126138361990566,9.25827407836914,23000,0.0,0
2011-08-03,9.099712905197677,9.372792754165452,8.976386386293976,9.178994178771973,13700,0.0,0
2011-08-04,9.117329050018036,9.566588087308753,9.108519835145499,9.478498458862305,45500,0.0,0
2011-08-05,9.531351749796253,9.531351749796253,8.941147814522328,9.161373138427734,27900,0.0,0
2011-08-08,9.15256476655185,9.4696889306326,8.668068885803223,8.668068885803223,83000,0.0,0
2011-08-09,8.985195121923054,9.663489679408453,8.62402564174226,9.531353950500488,29600,0.0,0
2011-08-10,9.381598462333141,9.460879713353957,8.641642079689046,9.161373138427734,37800,0.0,0
2011-08-11,9.161375907509232,9.672298746191869,8.54474498221224,9.275893211364746,33600,0.0,0
2011-08-12,9.267084763603558,9.689917106839077,8.905914420306733,9.663490295410156,25100,0.0,0
2011-08-15,9.002815751552706,9.619446783282434,8.941152060314396,9.346366882324219,30500,0.0,0
2011-08-16,9.416839661117782,9.58421146981557,9.29351394954405,9.469694137573242,17900,0.0,0
2011-08-17,9.460883182216454,9.504928431165453,9.020432372912971,9.134949684143066,14300,0.0,0
2011-08-18,9.04686016928167,9.143759046425902,8.747353479808078,8.967578887939453,40800,0.0,0
2011-08-19,8.844252414467004,8.92353369632479,8.456656063276256,8.905915260314941,44700,0.0,0
2011-08-22,9.046858162247593,9.046858162247593,8.606407443698279,8.914722442626953,39500,0.0,0
2011-08-23,8.729733511447392,9.231847085013307,8.6240254349121,9.002813339233398,40800,0.0,0
2011-08-24,9.223043433340097,9.57540386895937,9.196615770598491,9.328751564025879,20900,0.0,0
2011-08-25,9.311130387750978,9.328748824404618,8.870679552529557,8.94115161895752,31300,0.0,0
2011-08-26,9.481695747096195,10.917242130181299,9.30446795506509,9.42852783203125,135600,0.06,0
2011-08-29,9.508279205202399,10.181745624635267,9.49055684947455,9.67664623260498,70300,0.0,0
2011-08-30,9.667785696955733,10.031102902822152,9.543726657931387,9.862736701965332,35600,0.0,0
2011-08-31,9.871598327013807,10.208331574623488,9.6057562004705,10.155162811279297,21400,0.0,0
2011-09-01,10.075409976002264,10.22605381785389,9.570310532787293,9.969073295593262,22800,0.0,0
2011-09-02,9.845013721107911,10.40328194456755,9.171548057411586,9.348775863647461,41500,0.0,0
2011-09-06,9.082931951569122,10.013378808308573,8.97659528866871,9.641200065612793,13400,0.0,0
2011-09-07,9.729815223732565,9.977934992144155,9.446250739935117,9.658924102783203,33900,0.0,0
2011-09-08,9.658924282328721,10.048826299886752,9.40194375283818,9.446250915527344,20900,0.0,0
2011-09-09,9.437389344220978,9.9070440871071,9.242439179905936,9.348775863647461,27600,0.0,0
2011-09-12,9.375360355780625,9.942490213034189,9.215854898564865,9.28674602508545,36200,0.0,0
2011-09-13,9.455110891648983,9.623477066817264,9.3399126264965,9.419665336608887,19900,0.0,0
2011-09-14,9.517143679799254,9.818431423960511,9.517143679799254,9.667787551879883,26600,0.0,0
2011-09-15,9.694369138611322,10.02224161161912,9.26016083502306,9.720953941345215,26300,0.0,0
2011-09-16,9.836152339045489,9.95134977195576,9.455111946055428,9.90704345703125,30800,0.0,0
2011-09-19,9.720955766338166,10.057689058386124,9.676648598552314,9.915905952453613,25900,0.0,0
2011-09-20,9.57917170711956,9.889320133215985,9.437388627805127,9.720953941345215,22100,0.0,0
2011-09-21,9.747539911227406,9.782985477101038,9.419668215624068,9.508281707763672,21300,0.0,0
2011-09-22,9.215853446599057,9.295606162641828,8.941150585883692,9.047487258911133,57500,0.0,0
2011-09-23,9.304467207504397,9.703229918808272,8.985457207479037,9.605754852294922,23000,0.0,0
2011-09-26,9.588032104756687,10.164023466141755,9.588032104756687,9.853874206542969,21100,0.0,0
2011-09-27,10.05768952545231,10.101995850206755,9.774124145507812,9.774124145507812,15800,0.0,0
2011-09-28,9.94248937880039,10.172885098116279,8.515803675831016,9.074071884155273,28500,0.0,0
2011-09-29,9.065207431635342,9.552584366098097,8.905702883058996,9.481693267822266,9800,0.0,0
2011-09-30,9.260158429971323,9.48169332468398,8.870257387116013,9.472831726074219,21600,0.0,0
2011-10-03,9.331052401186303,9.508280202497337,8.96773519722648,9.277884483337402,17100,0.0,0
2011-10-04,8.99431899094819,9.862736469054864,8.896843913289697,9.490557670593262,78700,0.0,0
2011-10-05,9.49941918685712,9.942489100580639,9.49941918685712,9.80070686340332,23600,0.0,0
2011-10-06,9.561451728361588,9.61462050666323,9.322194338726844,9.393085479736328,13800,0.0,0
2011-10-07,9.410807842444168,9.490560587352103,9.189272815517265,9.393085479736328,15900,0.0,0
2011-10-10,9.428531464158874,9.658927260009671,9.295609935113966,9.632343292236328,20900,0.0,0
2011-10-11,9.720955015304071,9.880459623885413,9.623479084688332,9.703231811523438,13300,0.0,0
2011-10-12,9.880459169828159,10.181746859542251,9.87159841343391,10.048826217651367,16000,0.0,0
2011-10-13,10.0133802191693,10.0133802191693,9.703230941527318,9.80070686340332,5500,0.0,0
2011-10-14,9.862736331743974,10.101993644516133,9.782983612456993,9.995656967163086,28000,0.0,0
2011-10-17,10.16402582244044,10.17288657998611,9.782985360041563,10.013381958007812,21400,0.0,0
2011-10-18,9.747539754261277,10.172886537895442,9.526004759846249,10.110857009887695,27500,0.0,0
2011-10-19,10.031103652819988,10.048826856913621,9.82729187627651,9.986797332763672,18700,0.0,0
2011-10-20,9.667785804767211,10.057687819134447,9.667785804767211,10.048826217651367,8100,0.0,0
2011-10-21,10.243775978199128,10.288082290044928,9.915903523936857,10.279221534729004,41500,0.0,0
2011-10-24,10.243777216901412,10.49189614261369,10.21719241247276,10.438727378845215,25600,0.0,0
2011-10-25,10.438728533688096,10.483035700882082,10.172886375613103,10.226055145263672,25100,0.0,0
2011-10-26,10.22605335994593,10.412142753601074,10.101993482479575,10.412142753601074,25000,0.0,0
2011-10-27,10.58937172243105,11.041303277941827,10.234916097572913,10.784322738647461,72400,0.0,0
2011-10-28,10.784323818495892,11.059026743995092,10.571650422285744,10.87293815612793,13800,0.0,0
2011-10-31,10.66026042087089,10.722290774918115,10.164022659025154,10.243775367736816,20600,0.0,0
2011-11-01,9.960212102115023,10.545064290856144,9.871598620690252,9.924766540527344,23200,0.0,0
2011-11-02,10.181744790594417,10.367834158481278,10.14629923695352,10.261497497558594,35800,0.0,0
2011-11-03,10.261501689654455,10.509620666503906,10.252640086351867,10.509620666503906,14100,0.0,0
2011-11-04,10.43872563833283,10.62481501286143,10.35897292852219,10.429864883422852,10600,0.0,0
2011-11-07,10.022240965310877,10.412142084287721,10.022240965310877,10.385558128356934,4200,0.0,0
2011-11-08,10.421003799298246,10.722291453458205,10.421003799298246,10.669122695922852,21800,0.0,0
2011-11-09,10.474173804325027,10.988134901130522,9.94249034819291,9.960212707519531,22800,0.0,0
2011-11-10,10.199469600923015,10.376697397119882,10.164024041683641,10.28808307647705,11600,0.0,0
2011-11-11,10.562786769444534,10.633677887755804,10.376697372605257,10.589370727539062,28200,0.0,0
2011-11-14,10.491894178081193,10.651399594431533,10.137437791201402,10.350111961364746,20700,0.0,0
2011-11-15,10.234917255564998,11.059026887873236,10.234917255564998,11.050166130065918,22400,0.0,0
2011-11-16,10.917242275425389,11.023578952058765,10.615954602419764,10.695707321166992,13100,0.0,0
2011-11-17,10.695707116328736,10.784321434370515,10.429865852380932,10.615954399108887,10000,0.0,0
2011-11-18,10.607093388590766,10.881796246762073,10.474171914720902,10.748875617980957,15100,0.0,0
2011-11-21,10.527339850589387,10.580507759911335,10.332388877868654,10.332388877868652,8100,0.0,0
2011-11-22,10.32352978860019,10.881798042781716,10.32352978860019,10.660263061523438,11100,0.0,0
2011-11-23,10.580511266884224,10.651403244625522,10.075411735464089,10.084273338317871,22700,0.0,0
2011-11-25,10.103893129913915,10.523031038216455,9.5153169631958,9.5153169631958,9800,0.072,0
2011-11-28,9.872028461808044,10.255495071411133,9.845275234535896,10.255495071411133,21800,0.0,0
2011-11-29,9.916617429362839,10.032549211192993,9.613411361571627,9.845274925231934,13200,0.0,0
2011-11-30,10.14847903833842,10.255492773923008,9.613409509945912,9.809601783752441,39700,0.0,0
2011-12-01,9.782848562473687,10.014711231005508,9.765012514641471,9.809601783752441,22800,0.0,0
2011-12-02,9.952287417765435,10.068219184875488,9.809602427620637,10.068219184875488,30000,0.0,0
2011-12-05,10.130643901694127,10.33575421786515,9.827438715501174,9.987958908081055,27700,0.0,0
2011-12-06,9.970121401717913,10.06821709950709,9.80960039581794,9.863107681274414,22000,0.0,0
2011-12-07,9.880946011759045,9.880946011759045,9.702589754419838,9.74717903137207,15200,0.0,0
2011-12-08,9.729343975957299,10.023632043297415,9.426137882220257,9.497480392456055,26400,0.0,0
2011-12-09,9.524230228725802,10.175230557232704,9.488558989498978,10.157395362854004,14400,0.0,0
2011-12-12,10.041463794368834,10.041463794368834,9.711504613263997,9.75609302520752,14000,0.0,0
2011-12-13,9.809603897348884,9.818521923186488,9.417220115661621,9.417220115661621,90900,0.0,0
2011-12-14,9.443969889255646,10.041463794368834,9.167517142670812,9.75609302520752,23000,0.0,0
2011-12-15,9.756095902456188,10.005795505421936,9.613410901029871,9.72042465209961,18400,0.0,0
2011-12-16,9.791767236064356,9.872027762666473,9.52423328135023,9.542068481445312,30300,0.0,0
2011-12-19,9.319123504046527,9.604494376693705,9.274534225463867,9.274534225463867,11100,0.0,0
2011-12-20,9.479644254099295,10.014713028034372,9.479644254099295,9.675836563110352,20100,0.0,0
2011-12-21,9.684751850091155,9.684751850091155,9.381546695873386,9.6044921875,5200,0.0,0
2011-12-22,9.711505921424429,9.711505921424429,9.488560429797813,9.6044921875,20100,0.0,0
2011-12-23,9.62232807269432,9.782849110294862,9.42613578790139,9.470725059509277,8800,0.0,0
2011-12-27,9.426137840872073,9.595576939791195,9.426137840872073,9.568822860717773,19700,0.0,0
2011-12-28,9.542067842917817,9.613410339463512,9.274533055636644,9.283451080322266,25100,0.0,0
2011-12-29,9.185353039564639,9.559901477036924,9.185353039564639,9.372627258300781,43600,0.0,0
2011-12-30,9.37262938156952,9.52423239538898,9.27453281352774,9.3637113571167,33300,0.0,0
2012-01-03,9.524233205982002,10.005795511314254,9.45289070522683,9.934453010559082,18000,0.0,0
2012-01-04,9.854193489735458,10.130645495742867,9.800686183476403,9.82744026184082,19700,0.0,0
2012-01-05,9.845276616034418,10.1663179397583,9.845276616034418,10.1663179397583,10000,0.0,0
2012-01-06,10.273331200669967,10.45168746794484,10.03254960199656,10.112810134887695,24800,0.0,0
2012-01-09,10.193070609958243,10.362508850290787,10.068220798339164,10.219823837280273,12500,0.0,0
2012-01-10,10.3089999512763,10.63895917824381,10.103889655855136,10.523027420043945,18900,0.0,0
2012-01-11,10.43385044806686,10.790563799995196,10.43385044806686,10.781645774841309,5000,0.0,0
2012-01-12,10.737056783048399,10.737056783048399,10.451686774346422,10.630043029785156,21400,0.0,0
2012-01-13,10.442767681627986,10.442767681627986,10.139561653137207,10.139561653137207,9200,0.0,0
2012-01-17,10.210904384210505,10.549781667981769,9.82743867795773,10.344672203063965,17600,0.0,0
2012-01-18,10.380344399117304,10.844070668929154,10.380344399117304,10.799481391906738,6700,0.0,0
2012-01-19,10.745975652664146,11.102688191565703,10.701386372684007,10.844071388244629,7000,0.0,0
2012-01-20,10.790562720949916,11.14727518673768,10.790562720949916,11.138357162475586,16400,0.0,0
2012-01-23,11.031346019892407,11.18294906616211,10.924332254961406,11.18294906616211,14100,0.0,0
2012-01-24,11.031346040521749,11.254291597162373,10.97783958319109,11.14727783203125,26000,0.0,0
2012-01-25,11.200783238255937,11.200783238255937,11.058097391835316,11.111604690551758,15500,0.0,0
2012-01-26,11.316716780386669,11.316716780386669,11.227539062499998,11.2275390625,6700,0.0,0
2012-01-27,11.191864547778435,11.771522521972656,11.075932782845667,11.771522521972656,7800,0.0,0
2012-01-30,11.76260940927413,11.771527437331942,11.06701937969419,11.174033164978027,9900,0.0,0
2012-01-31,11.281044914865737,11.548579755040024,11.281044914865737,11.530744552612305,7800,0.0,0
2012-02-01,11.530743255315906,12.360100060936485,11.298879696553287,12.244168281555176,21100,0.0,0
2012-02-02,12.181742943657012,12.395770436406352,11.851783679717697,12.279839515686035,25900,0.0,0
2012-02-03,12.467111332078646,12.672221624127527,12.208494598952353,12.618714332580566,31200,0.0,0
2012-02-06,12.56521137595855,12.56521137595855,12.351183851357883,12.422526359558105,3100,0.0,0
2012-02-07,12.48494993555275,12.48494993555275,12.315511703491211,12.315511703491211,8200,0.0,0
2012-02-08,12.386848869910882,12.520615792830505,12.377930848257746,12.47602653503418,1300,0.0,0
