Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-31,13.109692377938169,13.265181541442873,13.051384405018165,13.265181541442871,160300,0.0,0
2012-11-01,13.236029624938967,13.255466236810966,13.041668140162285,13.236029624938965,63900,0.0,0
2012-11-02,13.255464397217402,13.255464397217402,12.934767760144997,12.983357429504395,83500,0.0,0
2012-11-05,13.051384077327874,13.187436628584264,13.051384077327874,13.148564338684082,107200,0.0,0
2012-11-06,13.14856604754617,13.158284352981386,13.09025806851211,13.129130363464355,60600,0.0,0
2012-11-07,13.041666866006718,13.051385170993251,12.75012420393074,12.769560813903809,96500,0.0,0
2012-11-08,12.788995946759321,12.788995946759321,12.303091839804706,12.332245826721191,135100,0.0,0
2012-11-09,12.273937197111824,12.468298644151549,12.196192618295933,12.400272369384766,56200,0.0,0
2012-11-12,12.468300022635022,12.701533784868795,12.468300022635022,12.614070892333984,67300,0.0,0
2012-11-13,12.633507502581091,12.691816406533828,12.468300022635022,12.614070892333984,39700,0.0,0
2012-11-14,12.64322491209918,12.64322491209918,12.361400570999754,12.487735748291016,51600,0.0,0
2012-11-15,12.448864512263683,12.643225983494201,12.361401618512799,12.409992218017578,49800,0.0,0
2012-11-16,12.361399985995302,12.623787705806922,12.33224507406964,12.47801685333252,34500,0.0,0
2012-11-19,12.56548023223877,12.584915914169015,12.507171332871005,12.56548023223877,28700,0.0,0
2012-11-20,12.526609618812184,12.584917599198452,12.439146721444144,12.546045303344727,14000,0.0,0
2012-11-21,12.56548023223877,12.575197609809635,12.468299042222,12.56548023223877,4900,0.0,0
2012-11-23,12.584917912460856,12.720971414729839,12.4974550129157,12.662662506103516,33100,0.0,0
2012-11-26,12.633507788742067,12.691816694015557,12.58491718881226,12.682098388671875,23800,0.0,0
2012-11-27,12.682097634822458,12.73068823186394,12.633507037780975,12.701533317565918,51000,0.0,0
2012-11-28,12.740406097570535,12.827868990235755,12.740406097570535,12.788996696472168,26500,0.0,0
2012-11-29,12.788997060602734,12.827869355473101,12.458582090810307,12.779278755187988,23800,0.0,0
2012-11-30,12.808431774182209,12.808431774182209,12.40999057908293,12.47801685333252,171100,0.0,0
2012-12-03,12.827869640264876,12.925050842992622,12.730689364325764,12.847306251525879,277100,0.0,0
2012-12-04,12.857022978861298,12.876459589137388,12.759842707846623,12.788996696472168,42500,0.0,0
2012-12-05,12.808433472148732,12.808433472148732,12.730688883617608,12.759842872619629,67900,0.0,0
2012-12-06,12.788996800685103,12.788996800685103,12.633507624363725,12.711252212524414,41100,0.0,0
2012-12-07,12.701536349204355,12.711254656289956,12.633510053182702,12.672382354736328,65100,0.0,0
2012-12-10,12.691816406533828,12.691816406533828,12.614070892333984,12.614070892333984,115600,0.0,0
2012-12-11,12.672380248972143,12.730689155007804,12.536326752748018,12.652944564819336,83900,0.0,0
2012-12-12,12.633507262932888,12.779278129866686,12.614070653054478,12.720970153808594,35000,0.0,0
2012-12-13,12.740406673858184,12.740406673858184,12.594635797348213,12.62378978729248,25600,0.0,0
2012-12-14,12.575197577842658,12.759841653047442,12.575197577842658,12.691815376281738,24100,0.0,0
2012-12-17,12.759843038147313,12.759843038147313,12.643226153837809,12.73068904876709,16800,0.0,0
2012-12-18,12.769563334779043,12.827871322631838,12.662663812400991,12.827871322631836,29300,0.0,0
2012-12-19,12.827871322631838,12.827871322631838,12.643228125379647,12.827871322631836,24300,0.0,0
2012-12-20,12.798716964191668,12.866743257012091,12.788998657563399,12.837589263916016,33900,0.0,0
2012-12-21,12.827868524566375,13.022229986328725,12.536325868528571,12.876459121704102,310400,0.0,0
2012-12-24,12.925050021891858,12.925050021891858,12.798714837087045,12.818150520324707,21500,0.0,0
2012-12-26,12.837588143542515,12.876460439874363,12.779279235650417,12.866742134094238,45600,0.0,0
2012-12-27,12.876459668302253,13.099975127119919,12.827869069101885,13.012513160705566,76700,0.0,0
2012-12-28,13.012513265388403,13.06110293819107,12.925050371481838,12.934768676757812,22600,0.0,0
2012-12-31,12.983358562301973,13.129130363464355,12.925050583267913,13.129130363464355,56000,0.0,0
2013-01-02,13.216592298060622,13.36236316183798,12.99307592324165,13.304054260253906,176800,0.0,0
2013-01-03,13.274901390075684,13.34292767532509,13.14856619833491,13.274901390075684,24600,0.0,0
2013-01-04,13.313773320411837,13.313773320411837,13.21659304797573,13.284619331359863,19300,0.0,0
2013-01-07,13.2263105913034,13.313773486337944,13.177720917874087,13.255465507507324,26600,0.0,0
2013-01-08,13.284619648339609,13.410954839630728,13.168002762560565,13.401236534118652,49200,0.0,0
2013-01-09,13.410954569124236,13.508134841918945,13.401236263808183,13.508134841918945,28400,0.0,0
2013-01-10,13.556724934160576,13.760804704214115,13.527570946092519,13.721932411193848,41500,0.0,0
2013-01-11,13.789958879731095,13.83854947836407,13.391517639160158,13.391517639160156,32800,0.0,0
2013-01-14,13.410955262263325,13.48869985523273,13.410955262263325,13.440109252929688,15200,0.0,0
2013-01-15,13.410954028323893,13.848267555236815,13.410954028323893,13.848267555236816,77400,0.0,0
2013-01-16,13.799678023806315,13.896859226980672,13.391518453335836,13.420673370361328,78800,0.0,0
2013-01-17,13.478980912717123,13.60531610202196,13.381800639490132,13.55672550201416,20800,0.0,0
2013-01-18,13.508134642907745,13.585879230713568,13.449826665447674,13.488698959350586,80700,0.0,0
2013-01-22,13.488699158075445,13.556725441710602,13.488699158075445,13.508134841918945,21500,0.0,0
2013-01-23,13.547007528719304,13.547007528719304,13.449827253110229,13.498417854309082,44000,0.0,0
2013-01-24,13.478980852759394,13.595597736186209,13.37208227464863,13.508134841918945,44300,0.0,0
2013-01-25,13.576162112732725,13.624752712740525,13.459545228787169,13.55672550201416,34600,0.0,0
2013-01-28,13.624752772913778,13.644188456929571,13.537289877871183,13.605316162109375,34300,0.0,0
2013-01-29,13.615033052108833,13.751085606441352,13.605314747716935,13.692777633666992,39700,0.0,0
2013-01-30,13.644188456929571,13.838549931030553,13.566443867289177,13.605316162109375,68900,0.0,0
2013-01-31,13.634469696556918,14.091219840544332,13.527571121065645,14.04262924194336,261400,0.0,0
2013-02-01,14.032912422011565,14.032912422011565,13.760806338552312,14.003758430480957,71700,0.0,0
2013-02-04,13.896858684183078,14.003757262068607,13.751086885115244,13.809395790100098,31600,0.0,0
2013-02-05,13.799678328293124,14.003758118031337,13.663625752993422,13.887141227722168,78300,0.0,0
2013-02-06,13.828830645696371,14.023193032813152,13.799676658344273,13.906576156616211,54300,0.0,0
2013-02-07,13.896857888180698,14.01347476468207,13.838548986535736,13.95516586303711,17700,0.0,0
2013-02-08,13.984321594238283,14.013475583369706,13.887140394748732,13.984321594238281,40800,0.0,0
2013-02-11,13.906576780674834,14.00375705180565,13.770523288945387,13.964884757995605,16400,0.0,0
2013-02-12,13.906577038525537,14.052347911318883,13.906577038525537,14.03291130065918,17800,0.0,0
2013-02-13,14.052348136901857,14.081502126570815,13.848268355641904,14.052348136901855,42800,0.0,0
2013-02-14,14.168965673974977,14.227274582783052,14.07178446822441,14.110657691955566,12600,0.0,0
2013-02-15,14.18840257205011,14.577125549316408,14.159247653663625,14.577125549316406,96900,0.0,0
2013-02-19,14.577122850641418,14.577122850641418,14.441069370391567,14.547968864440918,85600,0.0,0
2013-02-20,14.557686993901955,14.800639053961376,14.509097323320919,14.703458786010742,99200,0.0,0
2013-02-21,14.752050234244942,14.936693402752933,14.615996739120531,14.781204223632812,102000,0.0,0
2013-02-22,14.907538839528783,15.053309707645582,14.781203654659556,14.9464111328125,36300,0.0,0
2013-02-25,15.004719309182294,15.06302821327874,14.86866674427157,14.96584701538086,44000,0.0,0
2013-02-26,14.985284862433874,15.063029456453119,14.965848250534728,15.033875465393066,31000,0.0,0
2013-02-27,14.995003001931059,15.13105557656015,14.995003001931059,15.063029289245605,46000,0.0,0
2013-02-28,15.053309969435816,15.131054557355299,14.9950019918905,15.014437675476074,69200,0.0,0
2013-03-01,14.878386333717494,15.140774107829268,14.577125335660169,15.082466125488281,106400,0.0,0
2013-03-04,15.101898795844475,15.28654193878174,15.06302650644776,15.286541938781738,47200,0.0,0
2013-03-05,15.31569839746982,15.35457069079178,15.09218201577711,15.29626178741455,35800,0.0,0
2013-03-06,15.296261725472162,15.539213789447725,15.189363150966802,15.247671127319336,68600,0.0,0
2013-03-07,15.296261650120188,15.34485224803365,15.286543345179782,15.325416564941406,28200,0.0,0
2013-03-08,15.364289274489074,15.54893243942021,15.364289274489074,15.539214134216309,26200,0.0,0
2013-03-11,15.49062304811531,15.782165707548977,15.393442779496466,15.451750755310059,22300,0.0,0
2013-03-12,15.422598042944442,15.500342634984888,15.169927655418673,15.218518257141113,166300,0.0,0
2013-03-13,15.237953955860066,15.247671334191612,14.936692984656048,15.092182159423828,57000,0.0,0
2013-03-14,15.140773665100667,15.305981154883774,15.140773665100667,15.218518257141113,63200,0.0,0
2013-03-15,15.208798834154788,15.276826042284176,15.208798834154788,15.247671127319336,88000,0.0,0
2013-03-18,15.150491970802884,15.325417766288206,15.150491970802884,15.218518257141113,67500,0.0,0
2013-03-19,15.296261525201134,15.296261525201134,15.208798635028895,15.228235244750977,17500,0.0,0
2013-03-20,15.228234459443911,15.374005317687988,15.208797850724158,15.374005317687988,44900,0.0,0
2013-03-21,15.257388246367759,15.393441725262674,15.257388246367759,15.354569435119629,15100,0.0,0
2013-03-22,15.383725226337887,15.451751510374102,15.257390036850195,15.432315826416016,59300,0.0,0
2013-03-25,15.432315072301716,15.480905670005422,15.354570486691214,15.451750755310059,20700,0.0,0
2013-03-26,15.480906850866802,15.480906850866802,15.354571657915928,15.47118854522705,20500,0.0,0
2013-03-27,15.451751510374102,15.471188121120798,15.354571237006454,15.432315826416016,24000,0.0,0
2013-03-28,15.480904609781657,15.480904609781657,15.354569435119627,15.354569435119629,49700,0.0,0
2013-04-01,15.35457002547159,15.45175029117134,15.208798236739158,15.364288330078125,90400,0.0,0
2013-04-02,15.45175029117134,15.45175029117134,15.35457002547159,15.364288330078125,75700,0.0,0
2013-04-03,15.432314015405721,15.480904609781657,15.354569435119627,15.354569435119629,41400,0.0,0
2013-04-04,15.335134685711708,15.48090648651123,15.335134685711708,15.48090648651123,28100,0.0,0
2013-04-05,15.354570772453828,15.548932240097328,15.354570772453828,15.51977825164795,55200,0.0,0
2013-04-08,15.548932343920757,15.548932343920757,15.354570874979466,15.442033767700195,10000,0.0,0
2013-04-09,15.403160029495561,15.480904609781657,15.354569435119627,15.354569435119629,17700,0.0,0
2013-04-10,15.354571132601905,15.510060310363771,15.354571132601905,15.51006031036377,44900,0.0,0
2013-04-11,15.500342842762734,15.510061148595222,15.403162564803823,15.412879943847656,3900,0.0,0
2013-04-12,15.354571296533758,15.51006047595569,15.354571296533758,15.48090648651123,19100,0.0,0
2013-04-15,15.393441725262674,15.393441725262674,15.354569435119627,15.354569435119629,60600,0.0,0
2013-04-16,15.451750719692296,15.471187329444401,15.35457045129746,15.40316104888916,31100,0.0,0
2013-04-17,15.35456876020853,15.374004441031506,14.839510706755442,15.12133502960205,284500,0.0,0
2013-04-18,15.092182097942747,15.286543565610703,14.985283522422517,15.043591499328613,62600,0.0,0
2013-04-19,14.99500182750306,15.063028109489698,14.62571457553965,15.043591499328613,60700,0.0,0
2013-04-22,15.140772495814877,15.160209105718266,14.820075846717518,15.024155616760254,48400,0.0,0
2013-04-23,15.121337093731706,15.315698562434974,15.121337093731706,15.267107963562012,86700,0.0,0
2013-04-24,15.354571873648073,15.451752151045076,15.296262965778952,15.315699577331543,36800,0.0,0
2013-04-25,15.35457045129746,15.500341317283995,15.335133841545355,15.40316104888916,31800,0.0,0
2013-04-26,15.393442845947112,15.393442845947112,15.014437294368392,15.325416564941406,71900,0.0,0
2013-04-29,15.412878529039354,15.480905736833629,15.276825967027944,15.325416564941406,327600,0.0,0
2013-04-30,15.383724536520118,15.510059720342847,15.305979950596681,15.500341415405273,34100,0.0,0
2013-05-01,15.510060031138243,15.510060031138243,15.063028189726431,15.267107963562012,124200,0.0,0
2013-05-02,15.286544445226296,15.500342535357671,15.228236464965052,15.47118854522705,29200,0.0,0
2013-05-03,15.510060145393203,15.636395332678122,15.315698675258169,15.539214134216309,34800,0.0,0
2013-05-06,15.53921495662719,15.782167038851338,15.480906975895035,15.743295669555664,30300,0.0,0
2013-05-07,15.782164898789949,15.782164898789949,15.616957431136568,15.723856925964355,51300,0.0,0
2013-05-08,15.714137525441098,15.937652950328994,15.684982614273451,15.927934646606445,109800,0.0,0
2013-05-09,15.889064697981818,16.01539895045345,15.64611264404808,15.840473175048828,21200,0.0,0
2013-05-10,15.840474566075965,15.840474566075965,15.471188227241813,15.704421997070312,36200,0.0,0
2013-05-13,15.646113133685306,15.840473670768468,15.461469047915744,15.578086853027344,16100,0.0,0
2013-05-14,15.636394236148499,15.646112540670886,15.451750157377262,15.568367958068848,26700,0.0,0
2013-05-15,15.607240313024946,15.616958618164062,15.451751137953446,15.616958618164062,20400,0.0,0
2013-05-16,15.325418146537698,15.791885710354217,15.325418146537698,15.733577728271484,21300,0.0,0
2013-05-17,15.772446995748812,15.830756823635245,15.54893154958207,15.762728691101074,50000,0.0,0
2013-05-20,15.704421753937062,15.84047432083637,15.558650881748203,15.811321258544922,24800,0.0,0
2013-05-21,15.840474599056154,15.840474599056154,15.704422029767239,15.753011703491211,14500,0.0,0
2013-05-22,15.714140302510323,15.821039808773183,15.558651122624655,15.704421997070312,18200,0.0,0
2013-05-23,15.665550386356061,15.84047432083637,15.471187987719446,15.811321258544922,17300,0.0,0
2013-05-24,15.811321187868531,15.986246975144127,15.811321187868531,15.937655448913574,14100,0.0,0
2013-05-28,15.986245715163188,16.268069130779253,15.714138750450216,15.821038246154785,41700,0.0,0
2013-05-29,15.723860402648693,16.238917674716387,15.61696088418448,15.7821683883667,25200,0.0,0
2013-05-30,15.791881879170736,16.209759665468784,15.743292214819425,16.034833908081055,20800,0.0,0
2013-05-31,15.986246818161453,16.229198886196873,15.791884422302244,15.791884422302246,57500,0.0,0
2013-06-03,15.918219592086816,16.520741570832353,15.811321936472808,16.442996978759766,85600,0.0,0
2013-06-04,16.394405846946245,16.46243212726757,15.6558313611001,15.830757141113281,46600,0.0,0
2013-06-05,15.918217783606378,15.986245915821293,15.636394364452887,15.665549278259277,166600,0.0,0
2013-06-06,15.71413734516615,16.25834937234724,15.558648194542982,16.083423614501953,38000,0.0,0
2013-06-07,16.180606884026272,16.180606884026272,15.811320567059557,15.87934684753418,19200,0.0,0
2013-06-10,15.898784637451172,16.229199613064015,15.694703927300997,15.898784637451172,16600,0.0,0
2013-06-11,15.753010121767145,15.850191313034586,15.694702148437502,15.6947021484375,22100,0.0,0
2013-06-12,15.714142096099451,15.859912987183186,15.548934591917233,15.7821683883667,55000,0.0,0
2013-06-13,15.558648153846056,16.132015090360557,15.519775866291942,16.034833908081055,26400,0.0,0
2013-06-14,16.06399262995202,16.06399262995202,15.67526780861069,15.684986114501953,10500,0.0,0
2013-06-17,15.821041362463955,16.02512023601381,15.568370956942172,15.714141845703125,19500,0.0,0
2013-06-18,15.68498422343333,16.063990693188273,15.675265918713757,15.986246109008789,14200,0.0,0
2013-06-19,15.94737395036983,15.986247171832554,15.597522371514202,15.607240676879883,14300,0.0,0
2013-06-20,15.510060249826637,15.568369154654054,15.305980473113578,15.461469650268555,26400,0.0,0
2013-06-21,15.529494739979299,15.616957627103725,15.35456989251898,15.568367958068848,91800,0.0,0
2013-06-24,15.432315036728754,15.791883976045627,15.383724439137055,15.40316104888916,20500,0.0,0
2013-06-25,15.490623439844075,15.519778355276712,15.383724863623513,15.442033767700195,25900,0.0,0
2013-06-26,15.558650545176649,15.72385802437077,15.383724760903208,15.51977825164795,11600,0.0,0
2013-06-27,15.597522937359345,15.743295669555664,15.451752058740315,15.743295669555664,18900,0.0,0
2013-06-28,15.704420987117148,16.520740055807945,15.704420987117148,16.48186683654785,329400,0.0,0
2013-07-01,16.37497124653109,16.37497124653109,16.05427456168195,16.22920036315918,48400,0.0,0
2013-07-02,16.17089044340475,16.32637963200846,16.02511956078594,16.18060874938965,25900,0.0,0
2013-07-03,16.0834284575747,16.326380560278714,16.0834284575747,16.30694580078125,9900,0.0,0
2013-07-05,16.374969639963048,16.520740509033203,16.073709596741107,16.520740509033203,20800,0.0,0
2013-07-08,16.520741570832353,16.520741570832353,16.326379163862235,16.442996978759766,28100,0.0,0
2013-07-09,16.452715649319078,16.452715649319078,16.306944767647536,16.433279037475586,21600,0.0,0
2013-07-10,16.45271516699739,16.45271516699739,16.287507678325518,16.345815658569336,20500,0.0,0
2013-07-11,16.43327867305353,16.452715284466,16.044555712690578,16.442996978759766,57900,0.0,0
2013-07-12,16.423560807662877,16.423560807662877,16.044556142845046,16.13201904296875,26200,0.0,0
2013-07-15,16.151455654902318,16.19032702519211,16.044556142845046,16.13201904296875,43100,0.0,0
2013-07-16,16.18060566038322,16.18060566038322,15.966808530263023,16.161169052124023,32600,0.0,0
2013-07-17,16.238915182584314,16.316661623046762,15.986246665390007,16.170888900756836,17200,0.0,0
2013-07-18,16.151452926043106,16.268068870787044,16.04455343204698,16.102861404418945,24800,0.0,0
2013-07-19,16.083423614501953,16.083423614501953,15.821036831310911,16.083423614501953,38500,0.0,0
2013-07-22,15.9765313028149,16.132020505222744,15.821042100407054,16.09314727783203,24000,0.0,0
2013-07-23,16.132015914279155,16.132015914279155,15.918216931629408,16.063989639282227,28700,0.0,0
2013-07-24,16.08342762620992,16.22920036315918,15.986248273013548,16.22920036315918,39700,0.0,0
2013-07-25,16.229200173850895,16.452715649319078,15.995964538883639,16.433279037475586,28800,0.0,0
2013-07-26,16.297227494243796,16.4041251590009,16.005683858852514,16.30694580078125,13800,0.0,0
2013-07-29,16.33609540856323,16.33609540856323,15.694702141489921,15.821038246154785,30100,0.0,0
2013-07-30,15.957091076901682,16.08342533016812,15.74329393538268,15.762728691101074,17300,0.0,0
2013-07-31,15.84047290977516,15.976527318132018,15.743293572690744,15.772446632385254,24200,0.0,0
2013-08-01,15.908499621727831,16.19032301057309,15.830755046848772,15.859908103942871,28700,0.0,0
2013-08-02,15.782166619871939,16.044555306566764,15.723858640687723,15.753011703491211,8100,0.0,0
2013-08-05,15.704420354995346,15.90850104074211,15.694702050571495,15.772446632385254,6600,0.0,0
2013-08-06,15.791883921742743,16.297224652097018,15.74329425110669,15.830757141113281,15200,0.0,0
2013-08-07,15.947375892548916,15.947375892548916,15.694705483000968,15.7821683883667,16900,0.0,0
2013-08-08,15.811321655125667,15.966810836504068,15.665550779280572,15.85019302368164,12800,0.0,0
2013-08-09,15.733575366375298,15.918217590848679,15.694702148437502,15.6947021484375,9600,0.0,0
2013-08-12,15.675266821947762,15.704421737786433,15.568369171027044,15.636395454406738,10800,0.0,0
2013-08-13,15.58780437151229,15.840472871615544,15.568367762711413,15.723856925964355,40900,0.0,0
2013-08-14,15.840474599056154,15.840474599056154,15.675267113386512,15.753011703491211,20700,0.0,0
2013-08-15,15.636394966711352,15.636394966711352,15.54893207550049,15.548932075500488,21200,0.0,0
2013-08-16,15.471187489266073,15.607240051782016,15.461469184289628,15.548932075500488,19400,0.0,0
2013-08-19,15.548932526951406,15.694703398676134,15.548932526951406,15.58780574798584,24000,0.0,0
2013-08-20,15.59752112111509,15.840473175048826,15.587804670105564,15.840473175048828,22100,0.0,0
2013-08-21,15.753011670693121,15.83075811421319,15.646114018007497,15.704421997070312,7500,0.0,0
2013-08-22,15.684984422050883,15.840473592378796,15.597521532044292,15.830757141113281,11600,0.0,0
2013-08-23,15.762727681584886,16.034834633563367,15.723856319060513,16.015398025512695,16700,0.0,0
2013-08-26,15.995964613011136,16.170890413258544,15.81132236037428,16.13201904296875,26300,0.0,0
2013-08-27,16.06399346159135,16.22920096314108,15.587807569730943,15.714141845703125,46500,0.0,0
2013-08-28,15.646113056257464,15.840473592378796,15.616958141729562,15.830757141113281,16000,0.0,0
2013-08-29,15.753011322913467,15.96681033071914,15.665550283038739,15.889065742492676,75500,0.0,0
2013-08-30,15.840474216365388,16.102862896721152,15.821039459491669,15.889065742492676,58100,0.0,0
2013-09-03,15.9182218932919,16.102866021248715,15.80160591511316,15.9085054397583,46200,0.0,0
2013-09-04,16.034836613720145,16.034836613720145,15.762729628138924,15.889065742492676,55700,0.0,0
2013-09-05,15.937656006217662,16.015400597327904,15.791885129583116,15.898784637451172,28500,0.0,0
