Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-20,0.3221343457698822,0.35434776090615855,0.3221343457698822,0.3221343457698822,26500,0.0,0.0
1984-07-23,0.3221343457698822,0.3704545073557205,0.3221343457698822,0.3221343457698822,27100,0.0,0.0
1984-07-24,0.3221343457698822,0.3704545073557205,0.3221343457698822,0.3221343457698822,43300,0.0,0.0
1984-07-25,0.3221343457698822,0.3704545073557205,0.3221343457698822,0.3221343457698822,242200,0.0,0.0
1984-07-26,0.3221343457698822,0.3704545073557205,0.3221343457698822,0.3221343457698822,5400,0.0,0.0
1984-07-27,0.3221343457698822,0.3704545073557205,0.3221343457698822,0.3221343457698822,12100,0.0,0.0
1984-07-30,0.3221343457698822,0.3704545073557205,0.3221343457698822,0.3221343457698822,18400,0.0,0.0
1984-07-31,0.3382410407066345,0.37045449352134474,0.3382410407066345,0.3382410407066345,16200,0.0,0.0
1984-08-01,0.3382410533380204,0.3704545073557205,0.3221343457698822,0.3221343457698822,10300,0.0,0.0
1984-08-02,0.3221343457698822,0.3704545073557205,0.3221343457698822,0.3221343457698822,72100,0.0,0.0
1984-08-03,0.3221343292130364,0.3543477426936292,0.2899208962917328,0.2899208962917328,40600,0.0,0.0
1984-08-06,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,50500,0.0,0.0
1984-08-07,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,13000,0.0,0.0
1984-08-08,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,31200,0.0,0.0
1984-08-09,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,26500,0.0,0.0
1984-08-10,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,101400,0.0,0.0
1984-08-13,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,23500,0.0,0.0
1984-08-14,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,75100,0.0,0.0
1984-08-15,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,125700,0.0,0.0
1984-08-16,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,11400,0.0,0.0
1984-08-17,0.2899208962917328,0.2899208962917328,0.2899208962917328,0.2899208962917328,0,0.0,0.0
1984-08-20,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,97300,0.0,0.0
1984-08-21,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,28500,0.0,0.0
1984-08-22,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,32500,0.0,0.0
1984-08-23,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,12100,0.0,0.0
1984-08-24,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,47800,0.0,0.0
1984-08-27,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,23100,0.0,0.0
1984-08-28,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,4900,0.0,0.0
1984-08-29,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,16300,0.0,0.0
1984-08-30,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,69000,0.0,0.0
1984-08-31,0.3221343457698822,0.35434776090615855,0.3221343457698822,0.3221343457698822,151800,0.0,0.0
1984-09-04,0.3221343292130364,0.3543477426936292,0.2899208962917328,0.2899208962917328,11400,0.0,0.0
1984-09-05,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,27600,0.0,0.0
1984-09-06,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,21100,0.0,0.0
1984-09-07,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,10000,0.0,0.0
1984-09-10,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,6000,0.0,0.0
1984-09-11,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,27600,0.0,0.0
1984-09-12,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,31600,0.0,0.0
1984-09-13,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,216000,0.0,0.0
1984-09-14,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,10900,0.0,0.0
1984-09-17,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,179100,0.0,0.0
1984-09-18,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,60900,0.0,0.0
1984-09-19,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,32400,0.0,0.0
1984-09-20,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,2200,0.0,0.0
1984-09-21,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,26500,0.0,0.0
1984-09-24,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,16300,0.0,0.0
1984-09-25,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,81000,0.0,0.0
1984-09-26,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,51400,0.0,0.0
1984-09-27,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,39300,0.0,0.0
1984-09-28,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,190500,0.0,0.0
1984-10-01,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,10300,0.0,0.0
1984-10-02,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,20200,0.0,0.0
1984-10-03,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,10000,0.0,0.0
1984-10-04,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,5400,0.0,0.0
1984-10-05,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,25600,0.0,0.0
1984-10-08,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,20400,0.0,0.0
1984-10-09,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,15000,0.0,0.0
1984-10-10,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,255300,0.0,0.0
1984-10-11,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,63000,0.0,0.0
1984-10-12,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,6000,0.0,0.0
1984-10-15,0.30602753162384033,0.30602753162384033,0.30602753162384033,0.30602753162384033,0,0.0,0.0
1984-10-16,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,4900,0.0,0.0
1984-10-17,0.30602753162384033,0.30602753162384033,0.30602753162384033,0.30602753162384033,0,0.0,0.0
1984-10-18,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,4000,0.0,0.0
1984-10-19,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,202500,0.0,0.0
1984-10-22,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,10900,0.0,0.0
1984-10-23,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,4900,0.0,0.0
1984-10-24,0.3221343457698822,0.35434776090615855,0.3221343457698822,0.3221343457698822,309700,0.0,0.0
1984-10-25,0.3221343457698822,0.35434776090615855,0.3221343457698822,0.3221343457698822,13000,0.0,0.0
1984-10-26,0.3221343457698822,0.35434776090615855,0.3221343457698822,0.3221343457698822,13500,0.0,0.0
1984-10-29,0.3221343457698822,0.3221343457698822,0.3221343457698822,0.3221343457698822,0,0.0,0.0
1984-10-30,0.3221343457698822,0.35434776090615855,0.3221343457698822,0.3221343457698822,3300,0.0,0.0
1984-10-31,0.3221343457698822,0.35434776090615855,0.3221343457698822,0.3221343457698822,19500,0.0,0.0
1984-11-01,0.3221343457698822,0.3221343457698822,0.3221343457698822,0.3221343457698822,0,0.0,0.0
1984-11-02,0.3221343457698822,0.3704545073557205,0.3221343457698822,0.3221343457698822,564900,0.0,0.0
1984-11-05,0.3221343457698822,0.3221343457698822,0.3221343457698822,0.3221343457698822,0,0.0,0.0
1984-11-06,0.3382410407066345,0.37045449352134474,0.3382410407066345,0.3382410407066345,62100,0.0,0.0
1984-11-07,0.3382410407066345,0.37045449352134474,0.3382410407066345,0.3382410407066345,499000,0.0,0.0
1984-11-08,0.3382410407066345,0.37045449352134474,0.3382410407066345,0.3382410407066345,39300,0.0,0.0
1984-11-09,0.3382410407066345,0.37045449352134474,0.3382410407066345,0.3382410407066345,2800,0.0,0.0
1984-11-12,0.3382410407066345,0.3865612004879887,0.3382410407066345,0.3382410407066345,6300,0.0,0.0
1984-11-13,0.3382410407066345,0.3865612004879887,0.3382410407066345,0.3382410407066345,274200,0.0,0.0
1984-11-14,0.3382410407066345,0.3382410407066345,0.3382410407066345,0.3382410407066345,0,0.0,0.0
1984-11-15,0.3382410407066345,0.37045449352134474,0.3382410407066345,0.3382410407066345,2200,0.0,0.0
1984-11-16,0.3382410533380204,0.3704545073557205,0.3221343457698822,0.3221343457698822,10000,0.0,0.0
1984-11-19,0.3221342540465195,0.3382409570284923,0.30602753162384033,0.30602753162384033,52800,0.0,0.0
1984-11-20,0.30602760303202914,0.3543477426936292,0.2899208962917328,0.2899208962917328,46800,0.0,0.0
1984-11-21,0.2899208962917328,0.3543477426936292,0.2899208962917328,0.2899208962917328,55500,0.0,0.0
1984-11-23,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,4900,0.0,0.0
1984-11-26,0.30602753162384033,0.30602753162384033,0.30602753162384033,0.30602753162384033,0,0.0,0.0
1984-11-27,0.30602760303202914,0.3382410359533328,0.2899208962917328,0.2899208962917328,359200,0.0,0.0
1984-11-28,0.2899208962917328,0.3221343292130364,0.2899208962917328,0.2899208962917328,4900,0.0,0.0
1984-11-29,0.2899208962917328,0.3221343292130364,0.2899208962917328,0.2899208962917328,2200,0.0,0.0
1984-11-30,0.2899208962917328,0.3221343292130364,0.2899208962917328,0.2899208962917328,10000,0.0,0.0
1984-12-03,0.2899208962917328,0.3221343292130364,0.2899208962917328,0.2899208962917328,1300,0.0,0.0
1984-12-04,0.2899208962917328,0.3221343292130364,0.2899208962917328,0.2899208962917328,63000,0.0,0.0
1984-12-05,0.2899208962917328,0.2899208962917328,0.2899208962917328,0.2899208962917328,0,0.0,0.0
1984-12-06,0.2899208962917328,0.3221343292130364,0.2899208962917328,0.2899208962917328,769500,0.0,0.0
1984-12-07,0.2899208962917328,0.3221343292130364,0.2899208962917328,0.2899208962917328,74800,0.0,0.0
1984-12-10,0.2899208962917328,0.30602760303202914,0.2899208962917328,0.2899208962917328,14100,0.0,0.0
1984-12-11,0.2899208962917328,0.30602760303202914,0.2899208962917328,0.2899208962917328,389700,0.0,0.0
1984-12-12,0.2899208962917328,0.3221343292130364,0.2899208962917328,0.2899208962917328,26500,0.0,0.0
1984-12-13,0.2899208962917328,0.2899208962917328,0.2899208962917328,0.2899208962917328,0,0.0,0.0
1984-12-14,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,69700,0.0,0.0
1984-12-17,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,4900,0.0,0.0
1984-12-18,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,96400,0.0,0.0
1984-12-19,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,138600,0.0,0.0
1984-12-20,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,58000,0.0,0.0
1984-12-21,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,91000,0.0,0.0
1984-12-24,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,26200,0.0,0.0
1984-12-26,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,47400,0.0,0.0
1984-12-27,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,900,0.0,0.0
1984-12-28,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,15400,0.0,0.0
1984-12-31,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,7300,0.0,0.0
1985-01-02,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,8100,0.0,0.0
1985-01-03,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,13500,0.0,0.0
1985-01-04,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,30300,0.0,0.0
1985-01-07,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,1300,0.0,0.0
1985-01-08,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,65700,0.0,0.0
1985-01-09,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,31600,0.0,0.0
1985-01-10,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,4900,0.0,0.0
1985-01-11,0.3221343457698822,0.3704545073557205,0.3221343457698822,0.3221343457698822,57600,0.0,0.0
1985-01-14,0.3221343457698822,0.3704545073557205,0.3221343457698822,0.3221343457698822,12100,0.0,0.0
1985-01-15,0.3221343457698822,0.3704545073557205,0.3221343457698822,0.3221343457698822,18100,0.0,0.0
1985-01-16,0.3221343457698822,0.3704545073557205,0.3221343457698822,0.3221343457698822,23500,0.0,0.0
1985-01-17,0.3221343457698822,0.3704545073557205,0.3221343457698822,0.3221343457698822,1300,0.0,0.0
1985-01-18,0.3221343457698822,0.3704545073557205,0.3221343457698822,0.3221343457698822,60700,0.0,0.0
1985-01-21,0.3221343457698822,0.3704545073557205,0.3221343457698822,0.3221343457698822,10300,0.0,0.0
1985-01-22,0.3221343457698822,0.3704545073557205,0.3221343457698822,0.3221343457698822,8100,0.0,0.0
1985-01-23,0.3221343457698822,0.3704545073557205,0.3221343457698822,0.3221343457698822,4900,0.0,0.0
1985-01-24,0.3221343457698822,0.3704545073557205,0.3221343457698822,0.3221343457698822,37800,0.0,0.0
1985-01-25,0.3221343457698822,0.3704545073557205,0.3221343457698822,0.3221343457698822,11400,0.0,0.0
1985-01-28,0.3221343457698822,0.3704545073557205,0.3221343457698822,0.3221343457698822,25600,0.0,0.0
1985-01-29,0.3221343457698822,0.3704545073557205,0.3221343457698822,0.3221343457698822,10900,0.0,0.0
1985-01-30,0.3221343457698822,0.3704545073557205,0.3221343457698822,0.3221343457698822,58600,0.0,0.0
1985-01-31,0.3221343457698822,0.3704545073557205,0.3221343457698822,0.3221343457698822,2800,0.0,0.0
1985-02-01,0.3382410407066345,0.37045449352134474,0.3382410407066345,0.3382410407066345,143100,0.0,0.0
1985-02-04,0.3382410407066345,0.37045449352134474,0.3382410407066345,0.3382410407066345,40500,0.0,0.0
1985-02-05,0.3382410407066345,0.37045449352134474,0.3382410407066345,0.3382410407066345,6000,0.0,0.0
1985-02-06,0.3382410407066345,0.37045449352134474,0.3382410407066345,0.3382410407066345,18100,0.0,0.0
1985-02-07,0.3382410407066345,0.37045449352134474,0.3382410407066345,0.3382410407066345,10000,0.0,0.0
1985-02-08,0.3382410407066345,0.3865612004879887,0.3382410407066345,0.3382410407066345,22500,0.0,0.0
1985-02-11,0.3382410407066345,0.3865612004879887,0.3382410407066345,0.3382410407066345,304600,0.0,0.0
1985-02-12,0.3382410407066345,0.3865612004879887,0.3382410407066345,0.3382410407066345,4200,0.0,0.0
1985-02-13,0.35434773564338684,0.3865611873644698,0.35434773564338684,0.35434773564338684,348300,0.0,0.0
1985-02-14,0.35434773564338684,0.3865611873644698,0.35434773564338684,0.35434773564338684,61600,0.0,0.0
1985-02-15,0.35434773564338684,0.3865611873644698,0.35434773564338684,0.35434773564338684,79800,0.0,0.0
1985-02-19,0.35434773564338684,0.35434773564338684,0.35434773564338684,0.35434773564338684,0,0.0,0.0
1985-02-20,0.35434773564338684,0.35434773564338684,0.35434773564338684,0.35434773564338684,0,0.0,0.0
1985-02-21,0.35434773564338684,0.35434773564338684,0.35434773564338684,0.35434773564338684,0,0.0,0.0
1985-02-22,0.35434773564338684,0.35434773564338684,0.35434773564338684,0.35434773564338684,0,0.0,0.0
1985-02-25,0.35434773564338684,0.35434773564338684,0.35434773564338684,0.35434773564338684,0,0.0,0.0
1985-02-26,0.35434773564338684,0.35434773564338684,0.35434773564338684,0.35434773564338684,0,0.0,0.0
1985-02-27,0.35434773564338684,0.35434773564338684,0.35434773564338684,0.35434773564338684,0,0.0,0.0
1985-02-28,0.35434773564338684,0.35434773564338684,0.35434773564338684,0.35434773564338684,0,0.0,0.0
1985-03-01,0.3704543113708496,0.3865610104179118,0.3704543113708496,0.3704543113708496,51900,0.0,0.0
1985-03-04,0.3704543113708496,0.3865610104179118,0.3704543113708496,0.3704543113708496,2200,0.0,0.0
1985-03-05,0.3704543113708496,0.3865610104179118,0.3704543113708496,0.3704543113708496,11400,0.0,0.0
1985-03-06,0.3704543113708496,0.3865610104179118,0.3704543113708496,0.3704543113708496,32500,0.0,0.0
1985-03-07,0.3704543113708496,0.3865610104179118,0.3704543113708496,0.3704543113708496,75700,0.0,0.0
1985-03-08,0.3704543113708496,0.402667709464974,0.3704543113708496,0.3704543113708496,66100,0.0,0.0
1985-03-11,0.3704543113708496,0.3865610104179118,0.3704543113708496,0.3704543113708496,7300,0.0,0.0
1985-03-12,0.3704543113708496,0.3865610104179118,0.3704543113708496,0.3704543113708496,31200,0.0,0.0
1985-03-13,0.3704543113708496,0.3704543113708496,0.3704543113708496,0.3704543113708496,0,0.0,0.0
1985-03-14,0.3704543113708496,0.3865610104179118,0.3704543113708496,0.3704543113708496,33300,0.0,0.0
1985-03-15,0.3704543113708496,0.3865610104179118,0.3704543113708496,0.3704543113708496,8100,0.0,0.0
1985-03-18,0.37045448094463884,0.37045448094463884,0.35434773564338684,0.35434773564338684,46500,0.0,0.0
1985-03-19,0.35434776090615855,0.3704545073557205,0.3221343457698822,0.3221343457698822,38400,0.0,0.0
1985-03-20,0.3221343292130364,0.3382410359533328,0.2899208962917328,0.2899208962917328,14100,0.0,0.0
1985-03-21,0.30602753162384033,0.3382409570284923,0.30602753162384033,0.30602753162384033,48700,0.0,0.0
1985-03-22,0.3221343457698822,0.3382410533380204,0.3221343457698822,0.3221343457698822,4000,0.0,0.0
1985-03-25,0.3382410407066345,0.3865612004879887,0.3382410407066345,0.3382410407066345,20200,0.0,0.0
1985-03-26,0.3382410407066345,0.37045449352134474,0.3382410407066345,0.3382410407066345,900,0.0,0.0
1985-03-27,0.3382410533380204,0.35434776090615855,0.3221343457698822,0.3221343457698822,14400,0.0,0.0
1985-03-28,0.3221343457698822,0.35434776090615855,0.3221343457698822,0.3221343457698822,10300,0.0,0.0
1985-03-29,0.3221343457698822,0.35434776090615855,0.3221343457698822,0.3221343457698822,268200,0.0,0.0
1985-04-01,0.3221342540465195,0.3543476600104651,0.30602753162384033,0.30602753162384033,9400,0.0,0.0
1985-04-02,0.30602753162384033,0.30602753162384033,0.30602753162384033,0.30602753162384033,0,0.0,0.0
1985-04-03,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,29200,0.0,0.0
1985-04-04,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,10000,0.0,0.0
1985-04-08,0.30602753162384033,0.30602753162384033,0.30602753162384033,0.30602753162384033,0,0.0,0.0
1985-04-09,0.30602753162384033,0.3543476600104651,0.30602753162384033,0.30602753162384033,20200,0.0,0.0
1985-04-10,0.30602753162384033,0.3382409570284923,0.30602753162384033,0.30602753162384033,3300,0.0,0.0
1985-04-11,0.30602753162384033,0.3382409570284923,0.30602753162384033,0.30602753162384033,10300,0.0,0.0
1985-04-12,0.30602753162384033,0.3382409570284923,0.30602753162384033,0.30602753162384033,1900,0.0,0.0
1985-04-15,0.30602753162384033,0.3221342540465195,0.30602753162384033,0.30602753162384033,253000,0.0,0.0
1985-04-16,0.30602753162384033,0.3221342540465195,0.30602753162384033,0.30602753162384033,4000,0.0,0.0
1985-04-17,0.30602753162384033,0.3221342540465195,0.30602753162384033,0.30602753162384033,24300,0.0,0.0
1985-04-18,0.30602753162384033,0.3221342540465195,0.30602753162384033,0.30602753162384033,4900,0.0,0.0
1985-04-19,0.30602753162384033,0.3221342540465195,0.30602753162384033,0.30602753162384033,16300,0.0,0.0
1985-04-22,0.30602753162384033,0.3221342540465195,0.30602753162384033,0.30602753162384033,1900,0.0,0.0
1985-04-23,0.30602760303202914,0.30602760303202914,0.2899208962917328,0.2899208962917328,6900,0.0,0.0
1985-04-24,0.2899208962917328,0.3221343292130364,0.2899208962917328,0.2899208962917328,10300,0.0,0.0
1985-04-25,0.2899208962917328,0.3221343292130364,0.2899208962917328,0.2899208962917328,6000,0.0,0.0
1985-04-26,0.2899208962917328,0.3221343292130364,0.2899208962917328,0.2899208962917328,2800,0.0,0.0
1985-04-29,0.2899208962917328,0.3221343292130364,0.2899208962917328,0.2899208962917328,256000,0.0,0.0
1985-04-30,0.28992097824811935,0.28992097824811935,0.25770753622055054,0.25770753622055054,18400,0.0,0.0
1985-05-01,0.25770744724785444,0.2738141529804905,0.24160072207450867,0.24160072207450867,9000,0.0,0.0
1985-05-02,0.24160072207450867,0.2738141529804905,0.24160072207450867,0.24160072207450867,10000,0.0,0.0
1985-05-03,0.24160072207450867,0.2738141529804905,0.24160072207450867,0.24160072207450867,23100,0.0,0.0
1985-05-06,0.2416007350323796,0.2416007350323796,0.2093873023986816,0.20938730239868164,34300,0.0,0.0
1985-05-07,0.2093873023986816,0.2416007350323796,0.2093873023986816,0.20938730239868164,9400,0.0,0.0
1985-05-08,0.2093873023986816,0.2416007350323796,0.2093873023986816,0.20938730239868164,10300,0.0,0.0
1985-05-09,0.22549410164356232,0.24160081346917253,0.22549410164356232,0.22549410164356232,13000,0.0,0.0
1985-05-10,0.22549410164356232,0.24160081346917253,0.22549410164356232,0.22549410164356232,32400,0.0,0.0
1985-05-13,0.24160072207450867,0.25770744724785444,0.24160072207450867,0.24160072207450867,13500,0.0,0.0
1985-05-14,0.25770753622055054,0.27381424751397676,0.25770753622055054,0.25770753622055054,149100,0.0,0.0
1985-05-15,0.25770753622055054,0.27381424751397676,0.25770753622055054,0.25770753622055054,11400,0.0,0.0
1985-05-16,0.25770753622055054,0.27381424751397676,0.25770753622055054,0.25770753622055054,58600,0.0,0.0
1985-05-17,0.25770753622055054,0.28992097824811935,0.25770753622055054,0.25770753622055054,55500,0.0,0.0
1985-05-20,0.25770753622055054,0.28992097824811935,0.25770753622055054,0.25770753622055054,4900,0.0,0.0
1985-05-21,0.2577075447354998,0.2577075447354998,0.22549410164356232,0.22549410164356232,55900,0.0,0.0
1985-05-22,0.22549410164356232,0.2577075447354998,0.22549410164356232,0.22549410164356232,6300,0.0,0.0
1985-05-23,0.24160072207450867,0.25770744724785444,0.24160072207450867,0.24160072207450867,32500,0.0,0.0
1985-05-24,0.24160081346917253,0.24160081346917253,0.22549410164356232,0.22549410164356232,32400,0.0,0.0
1985-05-28,0.22549410164356232,0.24160081346917253,0.22549410164356232,0.22549410164356232,4900,0.0,0.0
1985-05-29,0.22549410164356232,0.22549410164356232,0.22549410164356232,0.22549410164356232,0,0.0,0.0
1985-05-30,0.22549410164356232,0.2577075447354998,0.22549410164356232,0.22549410164356232,8100,0.0,0.0
1985-05-31,0.24160072207450867,0.25770744724785444,0.24160072207450867,0.24160072207450867,21600,0.0,0.0
1985-06-03,0.24160081346917253,0.2577075447354998,0.22549410164356232,0.22549410164356232,14400,0.0,0.0
1985-06-04,0.22549410164356232,0.2577075447354998,0.22549410164356232,0.22549410164356232,2200,0.0,0.0
1985-06-05,0.22549410164356232,0.24160081346917253,0.22549410164356232,0.22549410164356232,100,0.0,0.0
1985-06-06,0.22549410164356232,0.24160081346917253,0.22549410164356232,0.22549410164356232,28300,0.0,0.0
1985-06-07,0.22549410164356232,0.24160081346917253,0.22549410164356232,0.22549410164356232,4900,0.0,0.0
1985-06-10,0.22549410164356232,0.24160081346917253,0.22549410164356232,0.22549410164356232,6900,0.0,0.0
1985-06-11,0.22549410164356232,0.2577075447354998,0.22549410164356232,0.22549410164356232,33700,0.0,0.0
1985-06-12,0.22549410164356232,0.2577075447354998,0.22549410164356232,0.22549410164356232,22500,0.0,0.0
1985-06-13,0.22549410164356232,0.24160081346917253,0.22549410164356232,0.22549410164356232,2200,0.0,0.0
1985-06-14,0.22549410164356232,0.24160081346917253,0.22549410164356232,0.22549410164356232,32400,0.0,0.0
1985-06-17,0.22549410164356232,0.24160081346917253,0.22549410164356232,0.22549410164356232,12300,0.0,0.0
1985-06-18,0.22549410164356232,0.24160081346917253,0.22549410164356232,0.22549410164356232,3300,0.0,0.0
1985-06-19,0.22549402843588598,0.2416007350323796,0.2093873023986816,0.20938730239868164,107200,0.0,0.0
1985-06-20,0.2093873023986816,0.2416007350323796,0.2093873023986816,0.20938730239868164,14400,0.0,0.0
1985-06-21,0.2093873023986816,0.2416007350323796,0.2093873023986816,0.20938730239868164,19000,0.0,0.0
1985-06-24,0.2093873023986816,0.257707461069584,0.2093873023986816,0.20938730239868164,35200,0.0,0.0
1985-06-25,0.22549410164356232,0.2577075447354998,0.22549410164356232,0.22549410164356232,16300,0.0,0.0
