Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-28,3.791994571685791,3.793890612367568,3.791994571685791,3.791994571685791,162900,0.0,0
2004-04-29,3.791994571685791,3.793890612367568,3.791994571685791,3.791994571685791,31700,0.0,0
2004-04-30,3.791994571685791,3.793890612367568,3.791994571685791,3.791994571685791,29900,0.0,0
2004-05-03,3.7919958654096275,3.793891906738281,3.7919958654096275,3.7938919067382812,43200,0.0,0
2004-05-04,3.791994571685791,3.793890612367568,3.791994571685791,3.791994571685791,43000,0.0,0
2004-05-05,3.791994571685791,3.793890612367568,3.791994571685791,3.791994571685791,20100,0.0,0
2004-05-06,3.793890612367568,3.793890612367568,3.791994571685791,3.791994571685791,27800,0.0,0
2004-05-07,3.791994571685791,3.791994571685791,3.791994571685791,3.791994571685791,50400,0.0,0
2004-05-10,3.7919958654096275,3.793891906738281,3.7919958654096275,3.7938919067382812,224800,0.0,0
2004-05-11,3.791994571685791,3.793890612367568,3.791994571685791,3.791994571685791,81200,0.0,0
2004-05-12,3.791994571685791,3.791994571685791,3.791994571685791,3.791994571685791,42300,0.0,0
2004-05-13,3.791994571685791,3.793890612367568,3.791994571685791,3.791994571685791,58500,0.0,0
2004-05-14,3.791994571685791,3.791994571685791,3.791994571685791,3.791994571685791,30000,0.0,0
2004-05-17,3.791994571685791,3.793890612367568,3.791994571685791,3.791994571685791,65100,0.0,0
2004-05-18,3.791994571685791,3.793890612367568,3.791994571685791,3.791994571685791,62700,0.0,0
2004-05-19,3.791994571685791,3.793890612367568,3.791994571685791,3.791994571685791,51000,0.0,0
2004-05-20,3.791994571685791,3.791994571685791,3.791994571685791,3.791994571685791,19800,0.0,0
2004-05-21,3.791994571685791,3.791994571685791,3.7730345265008056,3.791994571685791,42200,0.0,0
2004-05-24,3.791994571685791,3.793890612367568,3.791994571685791,3.791994571685791,58600,0.0,0
2004-05-25,3.791994571685791,3.793890612367568,3.791994571685791,3.791994571685791,120400,0.0,0
2004-05-26,3.791994571685791,3.793890612367568,3.791994571685791,3.791994571685791,42500,0.0,0
2004-05-27,3.791994571685791,3.793890612367568,3.791994571685791,3.791994571685791,18300,0.0,0
2004-05-28,3.7919958654096275,3.793891906738281,3.7919958654096275,3.7938919067382812,49800,0.0,0
2004-06-01,3.791991230443523,3.7938872694546406,3.744591340062979,3.7464873790740967,273200,0.0,0
2004-06-02,3.7256330920338843,3.7256330920338843,3.668753341047849,3.67444109916687,143900,0.0,0
2004-06-03,3.659275239151254,3.659275239151254,3.649795395763448,3.651691436767578,41400,0.0,0
2004-06-04,3.6497931480407715,3.651689187877227,3.6497931480407715,3.6497931480407715,15900,0.0,0
2004-06-07,3.651690968211299,3.678234815597534,3.649794927450454,3.678234815597534,24500,0.0,0
2004-06-08,3.6971930692996864,3.706672906875611,3.6971930692996864,3.7066729068756104,21500,0.0,0
2004-06-09,3.699090003967285,3.7123619244371633,3.699090003967285,3.699090003967285,21500,0.0,0
2004-06-10,3.7009865663333126,3.7009865663333126,3.678234441152143,3.6801304817199707,17100,0.0,0
2004-06-14,3.678234815597534,3.678234815597534,3.678234815597534,3.678234815597534,16100,0.0,0
2004-06-15,3.678233701681535,3.6801297418681838,3.6687538623809814,3.6687538623809814,47900,0.0,0
2004-06-16,3.6687551228248783,3.6706511636629338,3.6611709594726562,3.6611709594726562,36100,0.0,0
2004-06-17,3.6630671367489955,3.6630671367489955,3.6592750549316406,3.6592750549316406,24900,0.0,0
2004-06-18,3.6592729855904262,3.6611690254268816,3.6497931480407715,3.6497931480407715,34900,0.0,0
2004-06-21,3.651689187877227,3.6592729855904262,3.644105028531406,3.6497931480407715,52700,0.0,0
2004-06-22,3.644107014372318,3.646003055242013,3.6403152942657475,3.640315294265747,25100,0.0,0
2004-06-23,3.6346249900009426,3.6346249900009426,3.6308329105377197,3.6308329105377197,16000,0.0,0
2004-06-24,3.6460813711720053,3.6460813711720053,3.632739782333374,3.632739782333374,34300,0.1,0
2004-06-25,3.63273973231055,3.63273973231055,3.392590045928955,3.392590045928955,75100,0.0,0
2004-06-28,3.3849669886563305,3.4268977546267596,3.354471820035821,3.375437021255493,26900,0.0,0
2004-06-29,3.3773419997629954,3.383059978485108,3.3754360068556246,3.3830599784851074,16500,0.0,0
2004-06-30,3.3830600533132977,3.3830600533132977,3.3811540603637695,3.3811540603637695,31800,0.0,0
2004-07-01,3.419274066202417,3.440239266943621,3.4173680727657483,3.4230856895446777,35300,0.0,0
2004-07-02,3.4230861841226856,3.465017318725586,3.4211805539417623,3.465017318725586,21400,0.0,0
2004-07-06,3.465015570248547,3.465015570248547,3.4497679917773154,3.451673984527588,20300,0.0,0
2004-07-07,3.4497682119625654,3.4497682119625654,3.430708646774292,3.430708646774292,14300,0.0,0
2004-07-08,3.428803128641896,3.430709121777717,3.411649553950526,3.415461540222168,15600,0.0,0
2004-07-09,3.4116491591890923,3.4116491591890923,3.364000426900052,3.3887779712677,86300,0.0,0
2004-07-12,3.388778761678685,3.388778761678685,3.356377601623535,3.356377601623535,12600,0.0,0
2004-07-13,3.3448765282915756,3.4023814201354985,3.339125892864309,3.402381420135498,30300,0.1,0
2004-07-14,3.37362813949585,3.3927965539034872,3.3640437494884834,3.3736281394958496,21500,0.0,0
2004-07-15,3.3755466938018794,3.3755466938018794,3.3736298148484796,3.37554669380188,12500,0.0,0
2004-07-16,3.383212163896121,3.383212163896121,3.3640437494884834,3.3736281394958496,19700,0.0,0
2004-07-19,3.3640437494884834,3.3851290418975943,3.3640437494884834,3.3736281394958496,13300,0.0,0
2004-07-20,3.3832106590270996,3.4023790649085344,3.364042253145665,3.3832106590270996,26600,0.0,0
2004-07-21,3.3736283488923275,3.3927967644897223,3.3640439582900714,3.3659608364105225,53300,0.0,0
2004-07-22,3.3832117438114278,3.3832117438114278,3.354459308573635,3.3602099418640137,32800,0.0,0
2004-07-23,3.3640441561545726,3.3736285473205583,3.327624566545245,3.3295414447784424,23000,0.0,0
2004-07-26,3.3352908867712876,3.3352908867712876,3.258617604492865,3.2777860164642334,50800,0.0,0
2004-07-27,3.2490336162563835,3.2682016628268684,3.1761937231031503,3.258617639541626,99500,0.0,0
2004-07-28,3.258617604492865,3.2988709405863936,3.2202807805501297,3.2777860164642334,64100,0.0,0
2004-07-29,3.2777861648323907,3.3640434741973877,3.2586177519933694,3.3640434741973877,21600,0.0,0
2004-07-30,3.383212163896121,3.4311330171116667,3.287370457465029,3.3736281394958496,24000,0.0,0
2004-08-02,3.383211888771918,3.43113273809052,3.3640434759230637,3.392796277999878,25100,0.0,0
2004-08-03,3.3736296158809376,3.4598869700530486,3.344877164490234,3.354461193084717,58000,0.0,0
2004-08-04,3.3544597250882124,3.3927965539034872,3.3544597250882124,3.3736281394958496,25100,0.0,0
2004-08-05,3.373629311462952,3.379379581857866,3.364044918126057,3.3678786754608154,17000,0.0,0
2004-08-06,3.3448757006879415,3.383212163896121,3.3448757006879415,3.3736281394958496,9100,0.0,0
2004-08-09,3.383210132936034,3.4311309573844393,3.3257052898406982,3.3257052898406982,47200,0.0,0
2004-08-10,3.3352893084876287,3.3352893084876287,3.29695286829303,3.3257052898406982,28900,0.0,0
2004-08-11,3.3410422945446956,3.354460076352966,3.3161232435232217,3.3448760509490967,44000,0.0,0
2004-08-12,3.348730575102689,3.420061989961304,3.348730575102689,3.412350654602051,28000,0.1,0
2004-08-13,3.4123521568818354,3.4200634956359868,3.3834336253391597,3.4200634956359863,20300,0.0,0
2004-08-16,3.39307222137573,3.4200624503376456,3.377649180866879,3.4162065982818604,29600,0.0,0
2004-08-17,3.39692911165913,3.4200634956359868,3.3834336253391597,3.4200634956359863,38400,0.0,0
2004-08-18,3.4412700235988773,3.4412700235988773,3.4123518622673314,3.4277749061584473,35000,0.0,0
2004-08-19,3.4509113710037442,3.4836854050180786,3.4316324625750902,3.4798295497894287,28800,0.0,0
2004-08-20,3.4798272738269977,3.4913948319472468,3.43741399719581,3.489466905593872,38200,0.0,0
2004-08-23,3.4991065706635065,3.5048903503864843,3.414279639965139,3.4316306114196777,50600,0.0,0
2004-08-24,3.441272100646714,3.489469187861053,3.4219931922180598,3.4798295497894287,22700,0.0,0
2004-08-25,3.470189397271437,3.470189397271437,3.412353054402713,3.45283842086792,44100,0.0,0
2004-08-26,3.431630145674889,3.4913947582244873,3.427774660763903,3.4913947582244873,34800,0.0,0
2004-08-27,3.479826907587435,3.5280239582061768,3.4701876445494126,3.5280239582061768,14000,0.0,0
2004-08-30,3.52802432951831,3.5569428571045796,3.4798272738269977,3.489466905593872,24200,0.0,0
2004-08-31,3.4991081119648273,3.5260987281799316,3.4856129877145534,3.5260987281799316,20600,0.0,0
2004-09-01,3.537663442686622,3.5954997539520264,3.5087452870539195,3.5954997539520264,25100,0.0,0
2004-09-02,3.595501333037205,3.65333803741784,3.5762224315769937,3.5916454792022705,47900,0.0,0
2004-09-03,3.585862069888133,3.6070685305733736,3.512602317806143,3.5820062160491943,36500,0.0,0
2004-09-07,3.58586107464995,3.6089954558338255,3.566582178520481,3.605139970779419,13100,0.0,0
2004-09-08,3.6051406435075086,3.6244191755200403,3.556943578047325,3.5685107707977295,29500,0.0,0
2004-09-09,3.576221062806696,3.5954999568880637,3.5222406006360507,3.5646538734436035,13000,0.0,0
2004-09-10,3.5762221493111186,3.624419215300295,3.566582883199056,3.6147799491882324,6500,0.0,0
2004-09-13,3.566326407755692,3.6244732569863793,3.5566354510603944,3.593461751937866,25000,0.1,0
2004-09-14,3.5915204684661926,3.5915204684661926,3.548879407593903,3.5895822048187256,9500,0.0,0
2004-09-15,3.5663242670633815,3.589583066731782,3.4984865018571325,3.5469419956207275,25400,0.0,0
2004-09-16,3.521743828393595,3.585705038619368,3.521743828393595,3.5372495651245117,18500,0.0,0
2004-09-17,3.543065994606818,3.6147799215411567,3.5198071939043243,3.550818681716919,27700,0.0,0
2004-09-20,3.5605092639894256,3.5663236856941203,3.4887949822480344,3.527559518814087,28300,0.0,0
2004-09-21,3.576014359513579,3.576014359513579,3.5178675651550293,3.5178675651550293,33000,0.0,0
2004-09-22,3.517866907090345,3.5527549032420125,3.5062376982684174,3.539187431335449,26100,0.0,0
2004-09-23,3.5527531966059938,3.5721354484558105,3.517865217213465,3.5721354484558105,22300,0.0,0
2004-09-24,3.5527562088018074,3.5663236856941203,3.510115514327965,3.527559518814087,25900,0.0,0
2004-09-27,3.537248917836484,3.5508163887825583,3.490731716156006,3.490731716156006,34700,0.0,0
2004-09-28,3.496548037435652,3.531435676721877,3.496548037435652,3.527559518814087,15200,0.0,0
2004-09-29,3.5178687732997864,3.5469419956207275,3.4984865018571325,3.5469419956207275,20300,0.0,0
2004-09-30,3.546940511949113,3.556631828459639,3.512052881568993,3.5372495651245117,28800,0.0,0
2004-10-01,3.5275589878119176,3.566323148856796,3.5217441972965022,3.5605087280273438,23800,0.0,0
2004-10-04,3.5702004909658114,3.6438526725465006,3.5702004909658114,3.5915210247039795,36700,0.0,0
2004-10-05,3.595394976436209,3.595394976436209,3.5701982999518584,3.5760130882263184,15200,0.0,0
2004-10-06,3.576015838057965,3.5915215823607474,3.574077573809354,3.5876450538635254,27400,0.0,0
2004-10-07,3.585708690832588,3.614781930604781,3.5682646730320116,3.593461751937866,40200,0.0,0
2004-10-08,3.605088460066322,3.6768023768522333,3.5992736682920414,3.6535439491271973,19200,0.0,0
2004-10-11,3.657419255001546,3.6768011484014047,3.6109016757213106,3.624469518661499,38800,0.0,0
2004-10-12,3.6186559378536005,3.657420476976718,3.6109028821545595,3.6535439491271973,28300,0.0,0
2004-10-13,3.643800434067283,3.6457486633109326,3.604829159357131,3.620417594909668,44600,0.1,0
2004-10-14,3.6204160241565213,3.637953053001715,3.6087247954788784,3.6340558528900146,21200,0.0,0
2004-10-15,3.6243132242682217,3.6535414817910588,3.6145702239889705,3.6340558528900146,25800,0.0,0
2004-10-18,3.6184690565582827,3.663285763089338,3.6184690565582827,3.6438004970550537,27000,0.0,0
2004-10-19,3.643803512052341,3.6788772429297327,3.616523448048236,3.673031806945801,37700,0.0,0
2004-10-20,3.6671817863985408,3.6710789870159637,3.618467893653273,3.63600492477417,27000,0.0,0
2004-10-21,3.6301585083032886,3.6788723927884277,3.6301585083032886,3.649644136428833,19300,0.0,0
2004-10-22,3.64380140865905,3.678875119290056,3.64380140865905,3.6652352809906006,36200,0.0,0
2004-10-25,3.6360072810488413,3.6925156116485596,3.6360072810488413,3.6925156116485596,64100,0.0,0
2004-10-26,3.694463548241649,3.745126070104589,3.694463548241649,3.717846393585205,75000,0.0,0
2004-10-27,3.7081050308771863,3.747075957615326,3.702259224620435,3.731487512588501,53300,0.0,0
2004-10-28,3.737333255562929,3.737333255562929,3.6632878641958992,3.7120018005371094,47400,0.0,0
2004-10-29,3.717846326624685,3.7509718067977786,3.708103691374009,3.747074604034424,28100,0.0,0
2004-11-01,3.760714442048455,3.780200084207518,3.7217435293880397,3.747074604034424,47800,0.0,0
2004-11-02,3.7490219160926466,3.8386556905353655,3.7373306834810167,3.7899417877197266,63700,0.0,0
2004-11-03,3.7801987841620486,3.8386556905353655,3.7801987841620486,3.7899417877197266,67100,0.0,0
2004-11-04,3.784097931231159,3.8484003011434473,3.784097931231159,3.8250174522399902,52800,0.0,0
2004-11-05,3.8347574847549457,3.8347574847549457,3.7977348242475033,3.8152718544006348,52400,0.0,0
2004-11-08,3.7996853179040935,3.819170957968469,3.7801996778397173,3.8172223567962646,35400,0.0,0
2004-11-09,3.8133249950415258,3.8464504702689024,3.793839355791718,3.83475923538208,41300,0.0,0
2004-11-10,3.8347596843471488,3.838676791058051,3.779921311062085,3.813215970993042,29200,0.1,0
2004-11-11,3.8367169049448253,3.89743054365033,3.809297914604738,3.8288826942443848,64100,0.0,0
2004-11-12,3.8288864690366786,3.8758910324683535,3.821052624168796,3.8484716415405273,43500,0.0,0
2004-11-15,3.868053968578555,3.909182464380698,3.8425935245423455,3.8700125217437744,27500,0.0,0
2004-11-16,3.846508775244608,3.9111395105711284,3.8425920439791192,3.879803419113159,48700,0.0,0
2004-11-17,3.840631182993972,3.8876352919271087,3.840631182993972,3.85825777053833,45000,0.0,0
2004-11-18,3.8484716415405273,3.8817663227302415,3.8230111787747902,3.8484716415405273,36100,0.0,0
2004-11-19,3.809298927613921,3.868054029269096,3.7995061616341745,3.819091320037842,43900,0.0,0
2004-11-22,3.838678176131954,3.8778481367067346,3.8288854058212656,3.840636730194092,38300,0.0,0
2004-11-23,3.8288824976710294,3.868052802050789,3.793629671996095,3.8386752605438232,86200,0.0,0
2004-11-24,3.8484699226191044,3.9131007015251624,3.838677527519007,3.875889301300049,45700,0.0,0
2004-11-26,3.8758866878476703,3.901347122073892,3.8602182685630098,3.879803419113159,25600,0.0,0
2004-11-29,3.887639126674927,3.90330717844086,3.868053968578555,3.8700125217437744,58100,0.0,0
2004-11-30,3.868053611213168,3.877846002578735,3.8582612198476007,3.8778460025787354,32200,0.0,0
2004-12-01,3.877846002578735,3.883721661531547,3.8700121641974383,3.8778460025787354,58600,0.0,0
2004-12-02,3.85434558381272,3.8876402501313514,3.8484699226191044,3.875889301300049,50100,0.0,0
2004-12-03,3.8739306926727295,3.8856816413375137,3.8621793704520226,3.8739306926727295,32200,0.0,0
2004-12-06,3.8641379241554734,3.9052668048161028,3.8602208167485714,3.8739306926727295,53300,0.0,0
2004-12-07,3.877846002578735,3.897431158865655,3.8582612198476007,3.8778460025787354,35800,0.0,0
2004-12-08,3.8621784655106555,3.8876392841339107,3.854344626088309,3.887639284133911,36800,0.0,0
2004-12-09,3.885681598517026,3.907225315461653,3.858262594082715,3.905266761779785,42300,0.0,0
2004-12-10,3.9033115475411346,3.9366062415060266,3.89939443682615,3.909186840057373,89200,0.0,0
2004-12-13,3.9091867821152677,3.9387122860457784,3.90721836512828,3.92887020111084,121100,0.1,0
2004-12-14,3.9347726443386932,3.956424840308062,3.93083581317392,3.9485511779785156,61900,0.0,0
2004-12-15,3.9446171773128476,3.999731346174252,3.9446171773128476,3.9583957195281982,69800,0.0,0
2004-12-16,3.9583925907380033,3.9859496533870695,3.928866737400494,3.9367403984069824,74200,0.0,0
2004-12-17,3.9367385914633948,3.980042580812299,3.9249284808112663,3.954453945159912,30300,0.0,0
2004-12-20,3.9426463066682396,3.9544564247256755,3.9426463066682396,3.9485511779785156,31700,0.0,0
2004-12-21,3.9485510657548852,3.995791912078858,3.946582650228444,3.9957919120788574,71600,0.0,0
2004-12-22,3.999728832623915,4.037127977589344,3.9820134679264427,4.01350736618042,73600,0.0,0
2004-12-23,4.003664897562765,4.100114989437025,4.003664897562765,4.0489373207092285,62800,0.0,0
