Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.9402318000793457,0.9402318000793457,0.9402318000793457,0.9402318000793457,16000,0.0,0.0
1973-02-22,0.9275261163711549,0.9275261163711549,0.9275261163711549,0.9275261163711548,4000,0.0,0.0
1973-02-23,0.9021142721176147,0.9021142721176147,0.9021142721176147,0.9021142721176147,11200,0.0,0.0
1973-02-26,0.9021142721176147,0.9021142721176147,0.9021142721176147,0.9021142721176147,1600,0.0,0.0
1973-02-27,0.9084670543670654,0.9084670543670654,0.9084670543670654,0.9084670543670654,10400,0.0,0.0
1973-02-28,0.9021142721176147,0.9021142721176147,0.9021142721176147,0.9021142721176147,3200,0.0,0.0
1973-03-01,0.8957615494728088,0.8957615494728088,0.8957615494728088,0.8957615494728088,10400,0.0,0.0
1973-03-02,0.8894082903862,0.8894082903862,0.8894082903862,0.8894082903862,800,0.0,0.0
1973-03-05,0.8767022490501404,0.8767022490501404,0.8767022490501404,0.8767022490501404,4800,0.0,0.0
1973-03-06,0.8767022490501404,0.8767022490501404,0.8767022490501404,0.8767022490501404,4800,0.0,0.0
1973-03-07,0.8703494071960449,0.8703494071960449,0.8703494071960449,0.8703494071960449,2400,0.0,0.0
1973-03-08,0.8576434254646301,0.8576434254646301,0.8576434254646301,0.8576434254646301,9600,0.0,0.0
1973-03-09,0.8703494071960449,0.8703494071960449,0.8703494071960449,0.8703494071960449,2400,0.0,0.0
1973-03-12,0.8703494071960449,0.8703494071960449,0.8703494071960449,0.8703494071960449,1600,0.0,0.0
1973-03-13,0.8703494071960449,0.8703494071960449,0.8703494071960449,0.8703494071960449,1600,0.0,0.0
1973-03-14,0.8703494071960449,0.8703494071960449,0.8703494071960449,0.8703494071960449,0,0.0,0.0
1973-03-15,0.8894082903862,0.8894082903862,0.8894082903862,0.8894082903862,13600,0.0,0.0
1973-03-16,0.9021142721176147,0.9021142721176147,0.9021142721176147,0.9021142721176147,1600,0.0,0.0
1973-03-19,0.9084670543670654,0.9084670543670654,0.9084670543670654,0.9084670543670654,2400,0.0,0.0
1973-03-20,0.8830554485321045,0.8830554485321045,0.8830554485321045,0.8830554485321045,5600,0.0,0.0
1973-03-21,0.8703494071960449,0.8703494071960449,0.8703494071960449,0.8703494071960449,7200,0.0,0.0
1973-03-22,0.8639968633651733,0.8639968633651733,0.8639968633651733,0.8639968633651733,2400,0.0,0.0
1973-03-23,0.8639968633651733,0.8639968633651733,0.8639968633651733,0.8639968633651733,5600,0.0,0.0
1973-03-26,0.8512905836105347,0.8512905836105347,0.8512905836105347,0.8512905836105347,800,0.0,0.0
1973-03-27,0.838584840297699,0.838584840297699,0.838584840297699,0.838584840297699,7200,0.0,0.0
1973-03-28,0.8068204522132874,0.8068204522132874,0.8068204522132874,0.8068204522132874,14400,0.0,0.0
1973-03-29,0.8258792161941528,0.8258792161941528,0.8258792161941528,0.8258792161941528,3200,0.0,0.0
1973-03-30,0.8449377417564393,0.8449377417564393,0.8449377417564393,0.8449377417564392,4000,0.0,0.0
1973-04-02,0.8449377417564393,0.8449377417564393,0.8449377417564393,0.8449377417564392,0,0.0,0.0
1973-04-03,0.8512905836105347,0.8512905836105347,0.8512905836105347,0.8512905836105347,4000,0.0,0.0
1973-04-04,0.8512905836105347,0.8512905836105347,0.8512905836105347,0.8512905836105347,1600,0.0,0.0
1973-04-05,0.8512905836105347,0.8512905836105347,0.8512905836105347,0.8512905836105347,3200,0.0,0.0
1973-04-06,0.8322323560714722,0.8322323560714722,0.8322323560714722,0.8322323560714722,3200,0.0,0.0
1973-04-09,0.8258792161941528,0.8258792161941528,0.8258792161941528,0.8258792161941528,3200,0.0,0.0
1973-04-10,0.838584840297699,0.838584840297699,0.838584840297699,0.838584840297699,6400,0.0,0.0
1973-04-11,0.8258792161941528,0.8258792161941528,0.8258792161941528,0.8258792161941528,26400,0.0,0.0
1973-04-12,0.819526195526123,0.819526195526123,0.819526195526123,0.819526195526123,1600,0.0,0.0
1973-04-13,0.8449377417564393,0.8449377417564393,0.8449377417564393,0.8449377417564392,16000,0.0,0.0
1973-04-16,0.8449377417564393,0.8449377417564393,0.8449377417564393,0.8449377417564392,0,0.0,0.0
1973-04-17,0.8449377417564393,0.8449377417564393,0.8449377417564393,0.8449377417564392,3200,0.0,0.0
1973-04-18,0.819526195526123,0.819526195526123,0.819526195526123,0.819526195526123,4000,0.0,0.0
1973-04-19,0.8068204522132874,0.8068204522132874,0.8068204522132874,0.8068204522132874,5600,0.0,0.0
1973-04-23,0.8512905836105347,0.8512905836105347,0.8512905836105347,0.8512905836105347,20800,0.0,0.0
1973-04-24,0.838584840297699,0.838584840297699,0.838584840297699,0.838584840297699,5600,0.0,0.0
1973-04-25,0.838584840297699,0.838584840297699,0.838584840297699,0.838584840297699,0,0.0,0.0
1973-04-26,0.8322323560714722,0.8322323560714722,0.8322323560714722,0.8322323560714722,2400,0.0,0.0
1973-04-27,0.8258792161941528,0.8258792161941528,0.8258792161941528,0.8258792161941528,4000,0.0,0.0
1973-04-30,0.8258792161941528,0.8258792161941528,0.8258792161941528,0.8258792161941528,1600,0.0,0.0
1973-05-01,0.8258792161941528,0.8258792161941528,0.8258792161941528,0.8258792161941528,0,0.0,0.0
1973-05-02,0.838584840297699,0.838584840297699,0.838584840297699,0.838584840297699,1600,0.0,0.0
1973-05-03,0.0,0.838584840297699,0.8258790093840975,0.838584840297699,4800,0.0,0.0
1973-05-04,0.0,0.8512905836105347,0.8385847540044072,0.8512905836105347,3200,0.0,0.0
1973-05-07,0.0,0.8639968633651733,0.8512910271392149,0.8639968633651733,5600,0.0,0.0
1973-05-08,0.0,0.8703497814781526,0.8512910271392149,0.8639968633651733,11200,0.0,0.0
1973-05-09,0.8639968633651733,0.8639968633651733,0.8639968633651733,0.8639968633651733,0,0.0,0.0
1973-05-10,0.0,0.8512906571079915,0.8449377417564393,0.8449377417564392,4800,0.0,0.0
1973-05-11,0.0,0.838584840297699,0.838584840297699,0.838584840297699,3200,0.0,0.0
1973-05-14,0.0,0.8512911123173836,0.8322323560714722,0.8322323560714722,8800,0.0,0.0
1973-05-15,0.0,0.838584840297699,0.838584840297699,0.838584840297699,8800,0.0,0.0
1973-05-16,0.0,0.838584840297699,0.8322319248408983,0.838584840297699,4800,0.0,0.0
1973-05-17,0.0,0.8512905836105347,0.8512905836105347,0.8512905836105347,5600,0.0,0.0
1973-05-18,0.0,0.8385852748201094,0.8322323560714722,0.8322323560714722,4000,0.0,0.0
1973-05-21,0.0,0.8258794392308881,0.787761926651001,0.787761926651001,9600,0.0,0.0
1973-05-22,0.0,0.7877615522747198,0.7687028050422668,0.7687028050422668,6400,0.0,0.0
1973-05-23,0.0,0.7814087733626366,0.7623500227928162,0.7623500227928162,4800,0.0,0.0
1973-05-24,0.0,0.7814087271690369,0.7432912282827424,0.7814087271690369,8000,0.0,0.0
1973-05-25,0.0,0.7814087271690369,0.7687028942069387,0.7814087271690369,4800,0.0,0.0
1973-05-29,0.0,0.7623500227928162,0.7623500227928162,0.7623500227928162,8800,0.0,0.0
1973-05-30,0.0,0.7623500227928162,0.7623500227928162,0.7623500227928162,1600,0.0,0.0
1973-05-31,0.0,0.8004674911499023,0.7623499915713355,0.8004674911499023,12800,0.0,0.0
1973-06-01,0.0,0.8004677641776301,0.787761926651001,0.787761926651001,1600,0.0,0.0
1973-06-04,0.0,0.8004674911499023,0.8004674911499023,0.8004674911499023,1600,0.0,0.0
1973-06-05,0.0,0.787761926651001,0.787761926651001,0.787761926651001,3200,0.0,0.0
1973-06-06,0.0,0.8004674911499023,0.8004674911499023,0.8004674911499023,1600,0.0,0.0
1973-06-07,0.0,0.787761926651001,0.787761926651001,0.787761926651001,1600,0.0,0.0
1973-06-08,0.0,0.787761926651001,0.787761926651001,0.787761926651001,800,0.0,0.0
1973-06-11,0.787761926651001,0.787761926651001,0.787761926651001,0.787761926651001,0,0.0,0.0
1973-06-12,0.0,0.7877611136827313,0.7750552892684937,0.7750552892684937,2400,0.0,0.0
