Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-15,0.0,0.9184734898505468,0.8888452649116516,0.8888452649116516,893200.0,0.0,0.0
1981-12-16,0.0,0.9184734898505468,0.8888452649116516,0.8888452649116516,198700.0,0.0,0.0
1981-12-17,0.0,0.9184734898505468,0.8888452649116516,0.8888452649116516,483000.0,0.0,0.0
1981-12-18,0.0,0.8888453264708096,0.8592171669006348,0.8592171669006348,33200.0,0.0,0.0
1981-12-21,0.0,0.8740319263536477,0.8444037437438965,0.8444037437438965,54200.0,0.0,0.0
1981-12-22,0.0,0.8888453264708096,0.8592171669006348,0.8592171669006348,29800.0,0.0,0.0
1981-12-23,0.0,0.9184734898505468,0.8888452649116516,0.8888452649116516,19200.0,0.0,0.0
1981-12-24,0.0,0.9332875686096488,0.8888452649116516,0.8888452649116516,19800.0,0.0,0.0
1981-12-28,0.0,0.9481016473687509,0.8888452649116516,0.8888452649116516,44000.0,0.0,0.0
1981-12-29,0.0,0.977729674093086,0.9481015205383301,0.9481015205383301,40200.0,0.0,0.0
1981-12-30,0.0,0.9777302208495252,0.9629161357879639,0.9629161357879639,32300.0,0.0,0.0
1981-12-31,0.0,0.977729674093086,0.9481015205383301,0.9481015205383301,26600.0,0.0,0.0
1982-01-04,0.0,0.9481015205383301,0.9332874437609521,0.9481015205383301,16000.0,0.0,0.0
1982-01-05,0.0,0.9481019600999934,0.9036596417427063,0.9036596417427063,10700.0,0.0,0.0
1982-01-06,0.0,0.9036593436707537,0.8888452649116516,0.8888452649116516,10700.0,0.0,0.0
1982-01-07,0.0,0.9332876801490784,0.9184735996195104,0.9332876801490784,11600.0,0.0,0.0
1982-01-08,0.0,0.9332879241626231,0.9184738397598267,0.9184738397598267,3800.0,0.0,0.0
1982-01-11,0.0,0.9481017606786464,0.9332876801490784,0.9332876801490784,105700.0,0.0,0.0
1982-01-12,0.0,0.9332878764544688,0.8888455580971817,0.9036596417427063,47800.0,0.0,0.0
1982-01-13,0.0,0.8888453264708096,0.8592171669006348,0.8592171669006348,5000.0,0.0,0.0
1982-01-14,0.0,0.8888452649116516,0.8888452649116516,0.8888452649116516,4000.0,0.0,0.0
1982-01-15,0.0,0.8888452648620969,0.8740311861038208,0.8740311861038208,1800.0,0.0,0.0
1982-01-18,0.0,0.8888452648620969,0.8592171073455447,0.8740311861038208,3800.0,0.0,0.0
1982-01-19,0.0,0.8888452648620969,0.8592171073455447,0.8740311861038208,5800.0,0.0,0.0
1982-01-20,0.0,0.8740319263536477,0.8444037437438965,0.8444037437438965,5000.0,0.0,0.0
1982-01-21,0.0,0.8592171669006348,0.8592171669006348,0.8592171669006348,100.0,0.0,0.0
1982-01-22,0.0,0.8295894521753957,0.7999612092971802,0.7999612092971802,8800.0,0.0,0.0
1982-01-25,0.0,0.7999612092971802,0.7999612092971802,0.7999612092971802,3800.0,0.0,0.0
1982-01-26,0.0,0.7999612092971802,0.7999612092971802,0.7999612092971802,2000.0,0.0,0.0
1982-01-27,0.0,0.8147753644466539,0.7999612092971802,0.7999612092971802,2000.0,0.0,0.0
1982-01-28,0.0,0.8147753644466539,0.7999612092971802,0.7999612092971802,2000.0,0.0,0.0
1982-01-29,0.0,0.7999607932815899,0.7851467132568359,0.7851467132568359,2700.0,0.0,0.0
1982-02-01,0.0,0.7851469575007104,0.7703328728675842,0.7703328728675842,5800.0,0.0,0.0
1982-02-02,0.0,0.7555184963422993,0.6962621132825914,0.7110762596130371,23000.0,0.0,0.0
1982-02-03,0.0,0.7258903384208679,0.7110762595131939,0.7258903384208679,19800.0,0.0,0.0
1982-02-04,0.0,0.7407044172286987,0.7258903383230215,0.7407044172286987,35500.0,0.0,0.0
1982-02-05,0.0,0.7258903384208679,0.7258903384208679,0.7258903384208679,2000.0,0.0,0.0
1982-02-08,0.0,0.7258903384208679,0.7110762595131939,0.7258903384208679,4000.0,0.0,0.0
1982-02-09,0.0,0.7110762596130371,0.7110762596130371,0.7110762596130371,100.0,0.0,0.0
1982-02-10,0.0,0.7110762596130371,0.7110762596130371,0.7110762596130371,1800.0,0.0,0.0
1982-02-11,0.0,0.7110762068266416,0.6814479837858785,0.6962620615959167,4500.0,0.0,0.0
1982-02-12,0.0,0.7110762596130371,0.6814480343728373,0.7110762596130371,12700.0,0.0,0.0
1982-02-16,0.0,0.6962620615959167,0.6962620615959167,0.6962620615959167,5800.0,0.0,0.0
1982-02-17,0.0,0.7110762596130371,0.6962621132825914,0.7110762596130371,17100.0,0.0,0.0
1982-02-18,0.0,0.7110762596130371,0.6962621132825914,0.7110762596130371,6900.0,0.0,0.0
1982-02-19,0.0,0.696262057233475,0.6221916686473732,0.6370057463645935,186900.0,0.0,0.0
1982-02-22,0.0,0.6814481019973755,0.6518199412376717,0.6814481019973755,35100.0,0.0,0.0
1982-02-23,0.0,0.6814481019973755,0.6814481019973755,0.6814481019973755,5000.0,0.0,0.0
1982-02-24,0.0,0.6962620615959167,0.6814479837858785,0.6962620615959167,3100.0,0.0,0.0
1982-02-25,0.0,0.7110762596130371,0.6814480343728373,0.7110762596130371,2700.0,0.0,0.0
1982-02-26,0.0,0.7110762596130371,0.6962621132825914,0.7110762596130371,5800.0,0.0,0.0
1982-03-01,0.0,0.7407044172286987,0.7110762594173444,0.7407044172286987,6900.0,0.0,0.0
1982-03-02,0.0,0.7258903384208679,0.7258903384208679,0.7258903384208679,8400.0,0.0,0.0
1982-03-03,0.0,0.7407044172286987,0.7407044172286987,0.7407044172286987,100.0,0.0,0.0
1982-03-04,0.0,0.7110762596130371,0.7110762596130371,0.7110762596130371,5000.0,0.0,0.0
1982-03-05,0.0,0.7258903385227912,0.7110762596130371,0.7110762596130371,4500.0,0.0,0.0
1982-03-08,0.0,0.7407044174325452,0.7110762596130371,0.7110762596130371,5800.0,0.0,0.0
1982-03-09,0.0,0.7703325750400529,0.6962621130909756,0.7407044172286987,83200.0,0.0,0.0
1982-03-10,0.0,0.7703328728675842,0.7407047036013319,0.7703328728675842,700.0,0.0,0.0
1982-03-11,0.0,0.7703325750400529,0.7407044172286987,0.7407044172286987,9400.0,0.0,0.0
1982-03-12,0.7407044172286987,0.7407044172286987,0.7407044172286987,0.7407044172286987,0.0,0.0,0.0
1982-03-15,0.0,0.7555180191993713,0.7407039496453551,0.7555180191993713,2000.0,0.0,0.0
1982-03-16,0.0,0.7703325750400529,0.7407044172286987,0.7407044172286987,13400.0,0.0,0.0
1982-03-17,0.7407044172286987,0.7407044172286987,0.7407044172286987,0.7407044172286987,0.0,0.0,0.0
1982-03-18,0.0,0.7703328728675842,0.7407047036013319,0.7703328728675842,49500.0,0.0,0.0
1982-03-19,0.0,0.7999602278614201,0.7555180191993713,0.7555180191993713,10700.0,0.0,0.0
1982-03-22,0.0,0.7851469575007104,0.7703328728675842,0.7703328728675842,25000.0,0.0,0.0
1982-03-23,0.0,0.7999612092971802,0.7999612092971802,0.7999612092971802,1800.0,0.0,0.0
1982-03-24,0.0,0.8295891284942627,0.8147750465455373,0.8295891284942627,5000.0,0.0,0.0
1982-03-25,0.0,0.8444037437438965,0.8444037437438965,0.8444037437438965,5800.0,0.0,0.0
1982-03-26,0.0,0.8295891284942627,0.8295891284942627,0.8295891284942627,2700.0,0.0,0.0
1982-03-29,0.0,0.8295891284942627,0.8295891284942627,0.8295891284942627,100.0,0.0,0.0
1982-03-30,0.8295891284942627,0.8295891284942627,0.8295891284942627,0.8295891284942627,0.0,0.0,0.0
1982-03-31,0.0,0.8295891284942627,0.8295891284942627,0.8295891284942627,100.0,0.0,0.0
1982-04-01,0.0,0.7999612092971802,0.7999612092971802,0.7999612092971802,700.0,0.0,0.0
1982-04-02,0.0,0.8147748708724976,0.8147748708724976,0.8147748708724976,1800.0,0.0,0.0
1982-04-05,0.0,0.8147753644466539,0.7999612092971802,0.7999612092971802,3800.0,0.0,0.0
1982-04-06,0.0,0.8147753644466539,0.7999612092971802,0.7999612092971802,2700.0,0.0,0.0
1982-04-07,0.7999612092971802,0.7999612092971802,0.7999612092971802,0.7999612092971802,0.0,0.0,0.0
1982-04-08,0.0,0.7999610421338365,0.7703328728675842,0.7703328728675842,134400.0,0.0,0.0
1982-04-12,0.0,0.7999612092971802,0.7999612092971802,0.7999612092971802,28500.0,0.0,0.0
1982-04-13,0.0,0.7999610421338365,0.7703328728675842,0.7703328728675842,2700.0,0.0,0.0
1982-04-14,0.0,0.7999612092971802,0.7703330338396966,0.7999612092971802,4500.0,0.0,0.0
1982-04-15,0.0,0.7703328728675842,0.7555187882344581,0.7703328728675842,14100.0,0.0,0.0
1982-04-16,0.0,0.8147753644466539,0.7555189461109548,0.7999612092971802,30600.0,0.0,0.0
1982-04-19,0.0,0.8295891284942627,0.8147750465455373,0.8295891284942627,30600.0,0.0,0.0
1982-04-20,0.0,0.8295889496271697,0.8147748708724976,0.8147748708724976,12700.0,0.0,0.0
1982-04-21,0.0,0.8444037437438965,0.8147755611341452,0.8444037437438965,3100.0,0.0,0.0
1982-04-22,0.0,0.8444037437438965,0.8444037437438965,0.8444037437438965,10700.0,0.0,0.0
1982-04-23,0.0,0.8444037437438965,0.8295896524390208,0.8444037437438965,5000.0,0.0,0.0
1982-04-26,0.0,0.8740311861038208,0.8295889498289923,0.8740311861038208,33200.0,0.0,0.0
1982-04-27,0.0,0.8888452649116516,0.8592171073934475,0.8888452649116516,15400.0,0.0,0.0
1982-04-28,0.0,0.8740311861038208,0.8740311861038208,0.8740311861038208,3800.0,0.0,0.0
1982-04-29,0.0,0.8592172923917133,0.8295891284942627,0.8295891284942627,6900.0,0.0,0.0
1982-04-30,0.0,0.8444032104429879,0.8295891284942627,0.8295891284942627,10300.0,0.0,0.0
1982-05-03,0.0,0.8592171669006348,0.8295890073304599,0.8592171669006348,4500.0,0.0,0.0
1982-05-04,0.0,0.9481015205383301,0.888845146008136,0.9481015205383301,41900.0,0.0,0.0
1982-05-05,0.0,1.0073579549789429,0.9481016403793706,1.0073579549789429,117600.0,0.0,0.0
1982-05-06,0.0,1.022172033628836,0.9925438763290498,1.0073579549789429,76300.0,0.0,0.0
1982-05-07,0.0,1.0221719709846573,0.9629156600166295,0.9777297377586365,104300.0,0.0,0.0
1982-05-10,0.0,0.977729674093086,0.9332874437609521,0.9481015205383301,22100.0,0.0,0.0
1982-05-11,0.0,0.9481017606786464,0.9332876801490784,0.9332876801490784,8800.0,0.0,0.0
1982-05-12,0.0,1.0073582572899769,0.9777300910986951,0.9925441741943359,222600.0,0.0,0.0
1982-05-13,0.0,0.9925438155006434,0.9777297377586365,0.9777297377586365,26600.0,0.0,0.0
1982-05-14,0.0,1.0073579549789429,0.9629157190292638,1.0073579549789429,231700.0,0.0,0.0
1982-05-17,0.0,1.0073579549789429,0.9925438763290498,1.0073579549789429,27500.0,0.0,0.0
1982-05-18,0.0,0.9925441741943359,0.9925441741943359,0.9925441741943359,11400.0,0.0,0.0
1982-05-19,0.0,1.0221723403856178,0.9925441741943359,0.9925441741943359,33600.0,0.0,0.0
1982-05-20,0.0,0.9925438155006434,0.9481015822746226,0.9777297377586365,26000.0,0.0,0.0
1982-05-21,0.0,0.9925438155006434,0.9629156600166295,0.9777297377586365,19800.0,0.0,0.0
1982-05-24,0.0,0.9925441741943359,0.9629160080030542,0.9925441741943359,35500.0,0.0,0.0
1982-05-25,0.0,0.9777299217377825,0.9184735996195104,0.9332876801490784,30600.0,0.0,0.0
1982-05-26,0.0,0.9332879241626231,0.9184738397598267,0.9184738397598267,3800.0,0.0,0.0
1982-05-27,0.0,0.9332878764544688,0.9036596417427063,0.9036596417427063,6500.0,0.0,0.0
1982-05-28,0.0,0.8888452649116516,0.8888452649116516,0.8888452649116516,6500.0,0.0,0.0
1982-06-01,0.0,0.8740312466857222,0.8592171669006348,0.8592171669006348,2000.0,0.0,0.0
1982-06-02,0.0,0.8888452649116516,0.8740311861525496,0.8888452649116516,8800.0,0.0,0.0
1982-06-03,0.0,0.8592178350487721,0.8444037437438965,0.8444037437438965,6900.0,0.0,0.0
1982-06-04,0.0,0.8740312466857222,0.8592171669006348,0.8592171669006348,2700.0,0.0,0.0
1982-06-07,0.0,0.8888452649116516,0.8740311861525496,0.8888452649116516,2700.0,0.0,0.0
1982-06-08,0.0,0.8888452649116516,0.8740311861525496,0.8888452649116516,4000.0,0.0,0.0
1982-06-09,0.0,0.8888452649116516,0.8888452649116516,0.8888452649116516,700.0,0.0,0.0
1982-06-10,0.0,0.9184738397598267,0.8740315191307209,0.9184738397598267,26000.0,0.0,0.0
1982-06-11,0.0,0.9332876801490784,0.9036594516692432,0.9332876801490784,5600.0,0.0,0.0
1982-06-14,0.0,0.9332876801490784,0.9332876801490784,0.9332876801490784,2000.0,0.0,0.0
1982-06-15,0.0,0.9332876801490784,0.9184735996195104,0.9332876801490784,5000.0,0.0,0.0
1982-06-16,0.9332876801490784,0.9332876801490784,0.9332876801490784,0.9332876801490784,0.0,0.0,0.0
1982-06-17,0.0,0.9184738397598267,0.9184738397598267,0.9184738397598267,2700.0,0.0,0.0
1982-06-18,0.0,0.8888452649116516,0.8888452649116516,0.8888452649116516,7600.0,0.0,0.0
1982-06-21,0.0,0.9332879241626231,0.8888456035335172,0.9184738397598267,17300.0,0.0,0.0
1982-06-22,0.0,0.9332876801490784,0.9184735996195104,0.9332876801490784,18300.0,0.0,0.0
1982-06-23,0.0,0.9332876801490784,0.9184735996195104,0.9332876801490784,404700.0,0.0,0.0
1982-06-24,0.0,0.9184737928089443,0.9036596417427063,0.9036596417427063,103000.0,0.0,0.0
1982-06-25,0.0,0.9036595382378892,0.8295891284942627,0.8295891284942627,47000.0,0.0,0.0
1982-06-28,0.0,0.8888452648620969,0.8592171073455447,0.8740311861038208,21100.0,0.0,0.0
1982-06-29,0.0,0.8888460176585233,0.8444037437438965,0.8444037437438965,15400.0,0.0,0.0
1982-06-30,0.0,0.8740312466857222,0.8444030871155473,0.8592171669006348,51700.0,0.0,0.0
1982-07-01,0.0,0.8592171669006348,0.8295890073304599,0.8592171669006348,20900.0,0.0,0.0
1982-07-02,0.0,0.8592171669006348,0.8444030871155473,0.8592171669006348,30400.0,0.0,0.0
1982-07-06,0.0,0.8592171669006348,0.8444030871155473,0.8592171669006348,12200.0,0.0,0.0
1982-07-07,0.0,0.8592178350487721,0.8444037437438965,0.8444037437438965,28500.0,0.0,0.0
1982-07-08,0.0,0.8295891284942627,0.8295891284942627,0.8295891284942627,1800.0,0.0,0.0
1982-07-09,0.0,0.8444037437438965,0.8295896524390208,0.8444037437438965,10700.0,0.0,0.0
1982-07-12,0.0,0.8444032104429879,0.8295891284942627,0.8295891284942627,8800.0,0.0,0.0
1982-07-13,0.0,0.8295891284942627,0.8295891284942627,0.8295891284942627,19200.0,0.0,0.0
1982-07-14,0.0,0.8444037437438965,0.8295896524390208,0.8444037437438965,16500.0,0.0,0.0
1982-07-15,0.0,0.8444030283818419,0.8147748708724976,0.8147748708724976,10300.0,0.0,0.0
1982-07-16,0.0,0.8295891284942627,0.8147750465455373,0.8295891284942627,32600.0,0.0,0.0
1982-07-19,0.0,0.9184737928089443,0.8740314744516572,0.9036596417427063,169200.0,0.0,0.0
1982-07-20,0.0,0.9036593436707537,0.8740311861525496,0.8888452649116516,93600.0,0.0,0.0
1982-07-21,0.0,0.9184737928089443,0.8888455580971817,0.9036596417427063,28800.0,0.0,0.0
1982-07-22,0.0,0.9036596417427063,0.9036596417427063,0.9036596417427063,10700.0,0.0,0.0
1982-07-23,0.0,0.9184738397598267,0.8888456035335172,0.9184738397598267,13400.0,0.0,0.0
1982-07-26,0.0,0.9184738397598267,0.9036596879363136,0.9184738397598267,26600.0,0.0,0.0
1982-07-27,0.0,0.9184738397598267,0.9036596879363136,0.9184738397598267,9400.0,0.0,0.0
1982-07-28,0.0,0.9184737928089443,0.9036596417427063,0.9036596417427063,21700.0,0.0,0.0
1982-07-29,0.0,0.8888452649116516,0.8740311861525496,0.8888452649116516,19000.0,0.0,0.0
1982-07-30,0.0,0.9036596417427063,0.8888455580971817,0.9036596417427063,24100.0,0.0,0.0
1982-08-02,0.0,0.9925438155006434,0.9481015822746226,0.9777297377586365,136700.0,0.0,0.0
1982-08-03,0.0,0.9777297377586365,0.9481015822746226,0.9777297377586365,96600.0,0.0,0.0
1982-08-04,0.0,0.9777302208495252,0.9481020507264026,0.9629161357879639,77600.0,0.0,0.0
1982-08-05,0.0,0.962915597315708,0.9332874437609521,0.9481015205383301,17300.0,0.0,0.0
1982-08-06,0.0,0.9629161357879639,0.91847388060328,0.9629161357879639,23600.0,0.0,0.0
1982-08-09,0.0,0.9481017606786464,0.9036594516692432,0.9332876801490784,14500.0,0.0,0.0
1982-08-10,0.0,0.9332879241626231,0.9184738397598267,0.9184738397598267,8400.0,0.0,0.0
1982-08-11,0.0,0.9184734898505468,0.8888452649116516,0.8888452649116516,20900.0,0.0,0.0
1982-08-12,0.0,0.9184738397598267,0.9036596879363136,0.9184738397598267,27500.0,0.0,0.0
1982-08-13,0.0,0.9184738397598267,0.8888456035335172,0.9184738397598267,38100.0,0.0,0.0
1982-08-16,0.0,0.9332875685576164,0.8740311861038208,0.8740311861038208,42100.0,0.0,0.0
1982-08-17,0.0,0.9036596417427063,0.8740314744516572,0.9036596417427063,51500.0,0.0,0.0
1982-08-18,0.0,0.9481017606786464,0.9184735996195104,0.9332876801490784,76500.0,0.0,0.0
1982-08-19,0.0,0.9332879241626231,0.9036596879363136,0.9184738397598267,47000.0,0.0,0.0
1982-08-20,0.0,0.9184737928089443,0.9036596417427063,0.9036596417427063,39000.0,0.0,0.0
1982-08-23,0.0,0.9481015205383301,0.9332874437609521,0.9481015205383301,29800.0,0.0,0.0
1982-08-24,0.0,0.977729674093086,0.9481015205383301,0.9481015205383301,76300.0,0.0,0.0
1982-08-25,0.0,0.9777302208495252,0.9481020507264026,0.9629161357879639,119500.0,0.0,0.0
1982-08-26,0.0,1.1110563787575816,0.9777296267908077,1.0221718549728394,139200.0,0.0,0.0
1982-08-27,0.0,1.066614450441854,1.022172142344703,1.0518003702163696,49700.0,0.0,0.0
1982-08-30,0.0,1.051799827549023,1.0221716149637856,1.0369857549667358,24100.0,0.0,0.0
1982-08-31,0.0,1.066614450441854,1.0369862899908853,1.0518003702163696,27500.0,0.0,0.0
1982-09-01,0.0,1.022172033628836,1.0073579549789429,1.0073579549789429,186400.0,0.0,0.0
1982-09-02,0.0,1.0369857549667358,1.0073575423814984,1.0369857549667358,3800.0,0.0,0.0
1982-09-03,0.0,1.051799827549023,1.0221716149637856,1.0369857549667358,232800.0,0.0,0.0
1982-09-07,0.0,1.1554988024209112,1.1110565667203725,1.140684723854065,193500.0,0.0,0.0
1982-09-08,0.0,1.1703126430511475,1.1406844919411632,1.1703126430511475,132500.0,0.0,0.0
1982-09-09,0.0,1.185126654136927,1.1406844298895444,1.1554985046386719,116600.0,0.0,0.0
1982-09-10,0.0,1.1554988019196633,1.1110565662384033,1.1110565662384033,110000.0,0.0,0.0
1982-09-13,0.0,1.140684723854065,1.0666143310198335,1.140684723854065,43200.0,0.0,0.0
1982-09-14,0.0,1.1554985046386719,1.1110562803912896,1.1554985046386719,46600.0,0.0,0.0
1982-09-15,0.0,1.1703128809877574,1.0666143310198335,1.140684723854065,28500.0,0.0,0.0
1982-09-16,0.0,1.1554985046386719,1.125870355140417,1.1554985046386719,26000.0,0.0,0.0
1982-09-17,0.0,1.1703126430511475,1.1554985674961553,1.1703126430511475,29800.0,0.0,0.0
1982-09-20,0.0,1.1703128809877574,1.1258706452872187,1.140684723854065,33200.0,0.0,0.0
1982-09-21,0.0,1.1554988024209112,1.140684723854065,1.140684723854065,14500.0,0.0,0.0
1982-09-22,0.0,1.288825691654047,1.1406847657085544,1.244383454322815,268400.0,0.0,0.0
1982-09-23,0.0,1.2443837562429032,1.1999415081288176,1.229569673538208,58400.0,0.0,0.0
1982-09-24,0.0,1.2591978389475984,1.229569673538208,1.229569673538208,78300.0,0.0,0.0
1982-09-27,0.0,1.2147551774978638,1.170312809664432,1.2147551774978638,88500.0,0.0,0.0
1982-09-28,0.0,1.2443833328259035,1.199941099833844,1.2147551774978638,79400.0,0.0,0.0
1982-09-29,0.0,1.2147549384765275,1.1554985046386719,1.1554985046386719,224100.0,0.0,0.0
1982-09-30,0.0,1.2591978389475984,1.1703132078780094,1.229569673538208,41300.0,0.0,0.0
1982-10-01,0.0,1.3480818813152888,1.229569259577526,1.274011492729187,90500.0,0.0,0.0
1982-10-04,0.0,1.3036405726595768,1.2443842197681783,1.2591983079910278,39300.0,0.0,0.0
1982-10-05,0.0,1.288825691654047,1.2295693752124042,1.244383454322815,45100.0,0.0,0.0
1982-10-06,0.0,1.2740116125436365,1.244383454322815,1.244383454322815,23000.0,0.0,0.0
1982-10-07,0.0,1.318453909921127,1.2740116705658648,1.2888257503509521,156500.0,0.0,0.0
1982-10-08,0.0,1.3925241231918335,1.3036396563316042,1.3925241231918335,174800.0,0.0,0.0
1982-10-11,0.0,1.4814088348650905,1.4221525192260742,1.4221525192260742,140500.0,0.0,0.0
1982-10-12,0.0,1.4814091801012945,1.3332682216387406,1.3480823040008545,168800.0,0.0,0.0
1982-10-13,0.0,1.436966740735407,1.362896203994751,1.362896203994751,79400.0,0.0,0.0
1982-10-14,0.0,1.4221526603555552,1.362896203994751,1.362896203994751,79000.0,0.0,0.0
1982-10-15,0.0,1.4073383358432452,1.3777100453817952,1.3925241231918335,35500.0,0.0,0.0
1982-10-18,0.0,1.511037533923041,1.4221530286269812,1.4962234497070312,86700.0,0.0,0.0
1982-10-19,0.0,1.5999215865631797,1.4814089463651483,1.5702934265136719,231700.0,0.0,0.0
1982-10-20,0.0,1.6888064208859759,1.6147358763009383,1.6591782569885254,110600.0,0.0,0.0
1982-10-21,0.0,1.762877153499229,1.5999220873767412,1.6443644762039185,132900.0,0.0,0.0
1982-10-22,0.0,1.659178615006255,1.555479884147644,1.555479884147644,59100.0,0.0,0.0
1982-10-25,0.0,1.5851069530564912,1.4814084290922904,1.5258506536483765,90500.0,0.0,0.0
