Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,0.06543849408626556,0.07921502117920046,0.06543849408626556,0.06543849408626556,16600.0,0.0,0.0
1973-05-04,0.06543849408626556,0.07921502117920046,0.06543849408626556,0.06543849408626556,0.0,0.0,0.0
1973-05-07,0.06543849408626556,0.07921502117920046,0.06543849408626556,0.06543849408626556,0.0,0.0,0.0
1973-05-08,0.06543849408626556,0.07921502117920046,0.06543849408626556,0.06543849408626556,0.0,0.0,0.0
1973-05-09,0.06543849408626556,0.07921502117920046,0.06543849408626556,0.06543849408626556,0.0,0.0,0.0
1973-05-10,0.06543849408626556,0.07921502117920046,0.06543849408626556,0.06543849408626556,0.0,0.0,0.0
1973-05-11,0.06543849408626556,0.07921502117920046,0.06543849408626556,0.06543849408626556,700.0,0.0,0.0
1973-05-14,0.06543849408626556,0.07921502117920046,0.06543849408626556,0.06543849408626556,0.0,0.0,0.0
1973-05-15,0.06543849408626556,0.07921502117920046,0.06543849408626556,0.06543849408626556,0.0,0.0,0.0
1973-05-16,0.06543849408626556,0.07921502117920046,0.06543849408626556,0.06543849408626556,0.0,0.0,0.0
1973-05-17,0.06543849408626556,0.07921502117920046,0.06543849408626556,0.06543849408626556,0.0,0.0,0.0
1973-05-18,0.06543844577751663,0.07060464305393523,0.06199431791901588,0.061994317919015884,700.0,0.0,0.0
1973-05-21,0.06199435354592576,0.07060468362902887,0.058550223708152764,0.05855022370815277,3700.0,0.0,0.0
1973-05-22,0.058550223708152764,0.07060468362902887,0.058550223708152764,0.05855022370815277,0.0,0.0,0.0
1973-05-23,0.058550223708152764,0.06543848338369876,0.058550223708152764,0.05855022370815277,0.0,0.0,0.0
1973-05-24,0.044773683899794206,0.044773683899794206,0.041329555213451385,0.041329555213451385,76700.0,0.0,0.0
1973-05-25,0.041329555213451385,0.041329555213451385,0.041329555213451385,0.041329555213451385,85000.0,0.0,0.0
1973-05-29,0.041329555213451385,0.041329555213451385,0.041329555213451385,0.041329555213451385,2100.0,0.0,0.0
1973-05-30,0.041329555213451385,0.041329555213451385,0.041329555213451385,0.041329555213451385,700.0,0.0,0.0
1973-05-31,0.041329555213451385,0.041329555213451385,0.041329555213451385,0.041329555213451385,0.0,0.0,0.0
1973-06-01,0.04132956843934697,0.04132956843934697,0.03788543865084648,0.03788543865084648,0.0,0.0,0.0
1973-06-04,0.0378854453890673,0.04132957579013315,0.03271924704313278,0.03271924704313278,19400.0,0.0,0.0
1973-06-05,0.03271924704313278,0.04132957579013315,0.03271924704313278,0.03271924704313278,30500.0,0.0,0.0
1973-06-06,0.03271924704313278,0.04132957579013315,0.03271924704313278,0.03271924704313278,0.0,0.0,0.0
1973-06-07,0.03271924704313278,0.04132957579013315,0.03271924704313278,0.03271924704313278,96800.0,0.0,0.0
1973-06-08,0.03271924704313278,0.04132957579013315,0.03271924704313278,0.03271924704313278,100.0,0.0,0.0
1973-06-11,0.03271924704313278,0.04132957579013315,0.03271924704313278,0.03271924704313278,100.0,0.0,0.0
1973-06-12,0.03271924704313278,0.04132957579013315,0.03271924704313278,0.03271924704313278,0.0,0.0,0.0
1973-06-13,0.041329555213451385,0.041329555213451385,0.041329555213451385,0.041329555213451385,0.0,0.0,0.0
1973-06-14,0.041329555213451385,0.041329555213451385,0.041329555213451385,0.041329555213451385,0.0,0.0,0.0
1973-06-15,0.041329555213451385,0.041329555213451385,0.041329555213451385,0.041329555213451385,0.0,0.0,0.0
