Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-20,51.0288262995278,51.15359115600587,50.92901593735385,51.15359115600586,19200,0.0,0
2013-05-21,51.16856891372899,51.403127483293126,50.90406799316407,50.90406799316406,4400,0.0,0
2013-05-22,51.40311813354492,51.40311813354492,51.40311813354492,51.40311813354492,200,0.0,0
2013-05-23,51.403127483293126,51.403127483293126,50.90406799316407,50.90406799316406,1700,0.0,0
2013-05-24,51.15359740245662,51.27836227416993,51.02883253074331,51.27836227416992,2100,0.0,0
2013-05-28,51.293317189182915,51.293317189182915,51.22844084716613,51.243412017822266,1800,0.0,0
2013-05-29,52.401236932254534,52.401236932254534,51.40311813354492,51.40311813354492,2600,0.0,0
2013-05-30,51.77741581955615,51.77741581955615,51.647659301757805,51.64765930175781,500,0.0,0
2013-05-31,51.278363393238074,51.278363393238074,50.973936795012236,51.163578033447266,3300,0.0,0
2013-06-03,51.30331338550964,51.30331338550964,50.75434494018555,50.75434494018555,3400,0.0,0
2013-06-04,51.15358760374477,51.15358760374477,50.779293060302734,50.779293060302734,1400,0.0,0
2013-06-05,52.401242169032066,52.401242169032066,50.40999603271485,50.409996032714844,1500,0.0,0
2013-06-06,50.569691767722745,50.569691767722745,50.16545104980469,50.16545104980469,5600,0.0,0
2013-06-07,50.44991098901078,50.60462198620842,50.40499747233854,50.45490264892578,2000,0.0,0
2013-06-10,52.401237699074244,52.401237699074244,50.16544988193779,50.71940612792969,600,0.0,0
2013-06-11,50.70442581176758,50.70442581176758,50.70442581176758,50.70442581176758,200,0.0,0
2013-06-12,50.529772996902466,50.529772996902466,49.905948638916016,49.905948638916016,1200,0.0,0
2013-06-13,50.02072211810715,50.1554664721261,50.02072211810715,50.14049530029297,2200,0.0,0
2013-06-14,50.15547667399491,50.405006408691406,50.15547667399491,50.405006408691406,700,0.0,0
2013-06-17,50.52976608276367,50.52976608276367,50.50481158885013,50.52976608276367,2900,0.0,0
2013-06-18,52.39623842319154,52.39623842319154,51.148590087890625,51.148590087890625,400,0.0,0
2013-06-19,51.148590087890625,51.148590087890625,51.148590087890625,51.148590087890625,0,0.0,0
2013-06-20,51.278370537555624,51.278370537555624,50.67950057983398,50.679500579833984,800,0.0,0
2013-06-21,50.87411043583146,50.87411043583146,50.82919311523438,50.829193115234375,700,0.0,0
2013-06-24,50.82919311523438,50.82919311523438,50.82919311523438,50.829193115234375,0,0.0,0
2013-06-25,50.16047004308057,50.16047004308057,49.905948638916016,49.905948638916016,800,0.0,0
2013-06-26,50.28024695428951,50.28024695428951,50.05567169189453,50.05567169189453,2600,0.0,0
2013-06-27,50.05567169189453,50.05567169189453,50.05567169189453,50.05567169189453,0,0.0,0
2013-06-28,49.920914685690214,49.95584869384765,49.920914685690214,49.955848693847656,400,0.0,0
2013-07-01,50.40499809922903,50.64953613281249,50.35509292202112,50.6495361328125,1000,0.0,0
2013-07-02,50.64953613281249,50.64953613281249,50.64953613281249,50.6495361328125,0,0.0,0
2013-07-03,50.64953613281249,50.64953613281249,50.64953613281249,50.6495361328125,0,0.0,0
2013-07-05,50.295204424859044,50.64953613281249,50.295204424859044,50.6495361328125,300,0.0,0
2013-07-08,50.64953613281249,50.64953613281249,50.64953613281249,50.6495361328125,0,0.0,0
2013-07-09,51.028830745432636,51.028830745432636,50.405006408691406,50.405006408691406,600,0.0,0
2013-07-10,50.904062737896716,50.904062737896716,50.160465240478516,50.160465240478516,700,0.0,0
2013-07-11,50.405006408691406,50.405006408691406,50.405006408691406,50.405006408691406,700,0.0,0
2013-07-12,50.40500325967471,50.524776458740234,50.35509807735752,50.524776458740234,1000,0.0,0
2013-07-15,50.524776458740234,50.524776458740234,50.524776458740234,50.524776458740234,0,0.0,0
2013-07-16,50.654544830322266,50.654544830322266,50.654544830322266,50.654544830322266,200,0.0,0
2013-07-17,50.40998797800256,50.40998797800256,50.16544614553887,50.28023147583008,600,0.0,0
