Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-10,5.053722381591797,5.366784830008988,5.008999174675055,5.053722381591797,3726900,0.0,0
1999-08-11,5.008998394012451,5.09844479390553,5.008998394012451,5.008998394012451,307500,0.0,0
1999-08-12,5.008998394012451,5.053721593958991,5.008998394012451,5.008998394012451,172400,0.0,0
1999-08-13,5.053721096556066,5.545676247548249,5.0089979010113215,5.277337074279785,314400,0.0,0
1999-08-16,5.322061090633787,5.45623069796069,5.187891483306885,5.187891483306885,93600,0.0,0
1999-08-17,5.25497599371842,5.27733759369169,5.008998394012451,5.008998394012451,83500,0.0,0
1999-08-18,5.008997124565973,5.098443501790365,5.008997124565973,5.03135871887207,83900,0.0,0
1999-08-19,5.053720959993166,5.098444154329389,4.651212210967162,4.78538179397583,268200,0.0,0
1999-08-20,4.83010515177025,5.0537211310188725,4.651212368371352,4.740658760070801,194000,0.0,0
1999-08-23,4.6512113050981,4.91955041885376,4.6512113050981,4.91955041885376,69700,0.0,0
1999-08-24,4.874829919370886,6.887374381496481,4.651213868023598,6.52958869934082,1542800,0.0,0
1999-08-25,6.4848644344519215,6.551949238946253,5.3891459610445285,6.305971622467041,745900,0.0,0
1999-08-26,6.30597083227975,6.440140424455915,5.903462055751256,6.261247634887695,196500,0.0,0
1999-08-27,6.328332266909011,9.212978423909938,6.171801080095007,8.407960891723633,889000,0.0,0
1999-08-30,8.251430267543462,9.212979052108148,7.3346046822608555,7.7371134757995605,456700,0.0,0
1999-08-31,7.491135563169207,7.916005938393729,7.02154199055263,7.826559543609619,319900,0.0,0
1999-09-01,7.9160069496400896,9.03408702727287,7.379328512376355,8.31851577758789,845900,0.0,0
1999-09-02,8.050176396089443,9.839104484109319,7.64766757628497,9.123533248901367,773600,0.0,0
1999-09-03,9.48131843006939,10.554675233473471,9.436595229927553,9.74965763092041,555900,0.0,0
1999-09-07,10.017998294553895,10.017998294553895,9.034087747767352,9.25770378112793,405400,0.0,0
1999-09-08,9.526040402742533,9.615486791500679,8.586853320782001,9.302424430847168,362000,0.0,0
1999-09-09,9.168258483963783,9.660213817249645,8.229071029508956,8.855195999145508,291700,0.0,0
1999-09-10,8.944641182956087,10.912462243206425,8.40796271197872,9.794382095336914,622700,0.0,0
1999-09-13,9.79437956901697,10.733566650977503,9.212978042089022,9.302424430847168,346900,0.0,0
1999-09-14,9.436594013984386,9.48131720836346,8.765746098298294,9.302424430847168,114500,0.0,0
1999-09-15,9.391870498657227,9.660209655761719,8.542129834493002,8.721022605895996,113200,0.0,0
1999-09-16,8.676298141479492,8.944637259257208,8.542128582590633,8.676298141479492,83900,0.0,0
1999-09-17,8.855192478572096,9.839102753968996,8.76574608989965,9.57076358795166,188000,0.0,0
1999-09-20,9.615486701885303,13.238065412828139,9.615486701885303,12.790833473205566,686900,0.0,0
1999-09-21,11.98581631043378,13.416958556455723,11.404414772987366,12.164709091186523,597600,0.0,0
1999-09-22,12.611939398797002,12.611939398797002,11.717475611648279,12.209430694580078,205600,0.0,0
1999-09-23,12.388324419657389,14.132528940836588,10.912459055582682,11.00190544128418,462400,0.0,0
1999-09-24,11.58330755374011,12.61194104306838,11.51622276095783,12.164709091186523,115900,0.0,0
1999-09-27,12.790833823821124,12.880280214197494,11.628030748928294,12.164709091186523,150500,0.0,0
1999-09-28,12.008177280426025,12.119985262552897,11.00190544128418,11.806922912597656,127300,0.0,0
1999-09-29,11.69511720351875,11.985818013548853,11.13607718423009,11.449139595031738,91300,0.0,0
1999-09-30,11.628031694799438,11.896370887756348,10.91246051358101,11.896370887756348,60300,0.0,0
1999-10-01,11.538584386385404,11.896369948753945,11.493861191089337,11.628030776977539,28700,0.0,0
1999-10-04,11.449139051200929,11.806924646550957,10.509951863407103,10.823014259338379,96400,0.0,0
