Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-08,0.0,0.35552778840065,0.35113855644508646,0.35552778840065,4391300,0.0,0
1987-04-09,0.0,0.35552778840065,0.35113855644508646,0.35552778840065,193900,0.0,0
1987-04-10,0.0,0.35552778840065,0.35113855644508646,0.35552778840065,99300,0.0,0
1987-04-13,0.0,0.3555281259119511,0.3511388897895813,0.3511388897895813,117700,0.0,0
1987-04-14,0.0,0.3555281259119511,0.3511388897895813,0.3511388897895813,246100,0.0,0
1987-04-15,0.0,0.3511389599570745,0.33358201195922077,0.3467497229576111,107200,0.0,0
1987-04-16,0.0,0.3467496129182669,0.3379711417051462,0.34236037731170654,37200,0.0,0
1987-04-20,0.0,0.3467496129182669,0.3379711417051462,0.34236037731170654,45100,0.0,0
1987-04-21,0.0,0.3423601450858178,0.33797091245651245,0.33797091245651245,54000,0.0,0
1987-04-22,0.0,0.34236037731170654,0.33358190609858585,0.34236037731170654,59200,0.0,0
1987-04-23,0.0,0.34236037731170654,0.33358190609858585,0.34236037731170654,26300,0.0,0
1987-04-24,0.0,0.3423601450858178,0.3335816798272071,0.33797091245651245,33200,0.0,0
1987-04-27,0.0,0.34236037731170654,0.3291926704920255,0.34236037731170654,65100,0.0,0
1987-04-28,0.0,0.34236037731170654,0.3379711417051462,0.34236037731170654,22400,0.0,0
1987-04-29,0.0,0.3467497229576111,0.3379712489586842,0.3467497229576111,17200,0.0,0
1987-04-30,0.0,0.3467496129182669,0.34236037731170654,0.34236037731170654,30500,0.0,0
1987-05-01,0.0,0.3467496129182669,0.33358190609858585,0.34236037731170654,59200,0.0,0
1987-05-04,0.0,0.34236037731170654,0.3379711417051462,0.34236037731170654,16100,0.0,0
1987-05-05,0.0,0.34236037731170654,0.3379711417051462,0.34236037731170654,20700,0.0,0
1987-05-06,0.0,0.34236037731170654,0.33358190609858585,0.34236037731170654,12300,0.0,0
1987-05-07,0.0,0.34236037731170654,0.3379711417051462,0.34236037731170654,14300,0.0,0
1987-05-08,0.0,0.34236037731170654,0.3379711417051462,0.34236037731170654,9900,0.0,0
1987-05-11,0.0,0.34236037731170654,0.3379711417051462,0.34236037731170654,16200,0.0,0
1987-05-12,0.0,0.34236037731170654,0.33358190609858585,0.34236037731170654,21100,0.0,0
1987-05-13,0.0,0.34236037731170654,0.33358190609858585,0.34236037731170654,14800,0.0,0
1987-05-14,0.0,0.3423601450858178,0.3335816798272071,0.33797091245651245,10100,0.0,0
1987-05-15,0.0,0.33797091245651245,0.3335816798272071,0.33797091245651245,6700,0.0,0
1987-05-18,0.0,0.3379712206752677,0.32919274741097504,0.33358198404312134,29900,0.0,0
1987-05-19,0.0,0.33797091245651245,0.3335816798272071,0.33797091245651245,25700,0.0,0
1987-05-20,0.0,0.33797091245651245,0.3248032145685964,0.33797091245651245,17600,0.0,0
1987-05-21,0.0,0.33797091245651245,0.3248032145685964,0.33797091245651245,16300,0.0,0
