Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-27,14.837396377333535,14.928423114639655,14.794916152954102,14.794916152954102,70600,0.0,0
2013-11-29,14.867739160561388,14.867739160561388,14.716027536474027,14.776712417602539,53900,0.0,0
2013-12-02,14.776709018774493,14.807050873625826,14.533970707561133,14.68568229675293,37000,0.0,0
2013-12-03,14.716028382380802,14.746370245955251,14.521837677581363,14.564316749572754,46600,0.0,0
2013-12-04,14.5036322740237,14.54611134721319,14.370126450075594,14.442947387695312,103900,0.0,0
2013-12-05,14.442945904616831,14.47328892339921,14.10918080028538,14.218413352966309,172300,0.0,0
2013-12-06,14.242685448367153,14.29123311698981,14.182001730689622,14.20627498626709,74300,0.0,0
2013-12-09,14.212345769726788,14.29123530929,14.133456230163574,14.133456230163574,75600,0.0,0
2013-12-10,14.182000279884013,14.315506065571869,14.060630542009525,14.24875259399414,156700,0.0,0
2013-12-11,14.188070285796893,14.248755165686875,13.848236578867935,14.054564476013184,141800,0.0,0
2013-12-12,14.078839425449031,14.078839425449031,12.149067347985692,12.440353393554688,494300,0.0,0
2013-12-13,12.792325610218578,13.25352914090568,12.75591514022085,13.229254722595215,233700,0.0,0
2013-12-16,13.350622100593037,13.550881385803223,13.24138955275698,13.550881385803223,82800,0.0,0
2013-12-17,13.593360626679166,13.62370364450397,13.253526929315827,13.283868789672852,117000,0.0,0
2013-12-18,13.071475135319831,13.259597240185075,12.494970454563465,12.725571632385254,169600,0.0,0
2013-12-19,12.652750695164869,12.725571632385254,12.306848349698221,12.725571632385254,136300,0.0,0
2013-12-20,13.010787706032806,13.138224899991583,12.713433095994624,12.719500541687012,128600,0.0,0
2013-12-23,12.737709387668065,12.937968709819378,12.683093103675162,12.713436126708984,105000,0.0,0
2013-12-24,12.804462091064444,12.83480395475873,12.561723709106445,12.561723709106445,48400,0.0,0
2013-12-26,12.598134724223234,12.652751007219488,12.470696344742658,12.537449836730957,76000,0.0,0
2013-12-27,12.494970220017532,12.610271385498045,12.264367889056501,12.561723709106445,105100,0.0,0
2013-12-30,12.561721817675167,12.561721817675167,12.325050918117478,12.446420669555664,115900,0.0,0
2013-12-31,12.41000867546401,12.634541183204725,12.41000867546401,12.555651664733887,105900,0.0,0
2014-01-02,12.634544779610518,12.925830841064453,12.634544779610518,12.925830841064453,74300,0.0,0
2014-01-03,13.047198889602589,13.46592327108081,13.047198889602589,13.435580253601074,90500,0.0,0
2014-01-06,13.532677242565681,13.854306322211213,13.532677242565681,13.654047012329102,212100,0.0,0
2014-01-07,13.684392209056208,13.684392209056208,13.471996796440283,13.563023567199707,145800,0.0,0
2014-01-08,13.44164823984423,13.64190751614333,13.38096336513923,13.411306381225586,72400,0.0,0
2014-01-09,13.532675816557935,13.629771159150073,13.423444424242618,13.581223487854004,97700,0.0,0
2014-01-10,13.57515636775537,13.805757522583008,13.57515636775537,13.805757522583008,79000,0.0,0
2014-01-13,13.866443530681137,13.890716790153077,13.605499335917315,13.654047012329102,79300,0.0,0
2014-01-14,13.684387848096499,13.7390041246406,13.50233436459471,13.605498313903809,75500,0.0,0
2014-01-15,13.654041674221494,13.89677996138083,13.623699822376873,13.763274192810059,93700,0.0,0
2014-01-16,13.811825604008574,13.81789420752031,13.714730262756348,13.714730262756348,32000,0.0,0
2014-01-17,13.714731897210813,13.78755283309454,13.6237051486222,13.654047012329102,64500,0.0,0
2014-01-21,13.593360507457179,13.769346536894195,13.593360507457179,13.714730262756348,52800,0.0,0
2014-01-22,13.805756325465255,13.860372596932644,13.720798195390522,13.77541446685791,55400,0.0,0
2014-01-23,13.799688396985102,13.805757000496838,13.654045385106762,13.714730262756348,41900,0.0,0
2014-01-24,13.745072122847255,13.823962811032045,13.708661659244612,13.714730262756348,45600,0.0,0
2014-01-27,13.745074338455087,13.817896434866542,13.63584177257188,13.793622016906738,173600,0.0,0
2014-01-28,13.714730781400199,13.848236591303797,13.65404590145572,13.805757522583008,52300,0.0,0
2014-01-29,13.896783754667888,13.91498956522462,13.805757016819772,13.848236083984375,47900,0.0,0
2014-01-30,13.896782589920235,13.896782589920235,13.739002384056098,13.836097717285156,51900,0.0,0
2014-01-31,13.866440732336532,13.884645383899684,13.77541400211775,13.836097717285156,71800,0.0,0
2014-02-03,13.860372710428878,13.866441313693583,13.811825041778965,13.842166900634766,41800,0.0,0
2014-02-04,13.860373423405502,13.860373423405502,13.775415288264844,13.8118257522583,49200,0.0,0
2014-02-05,13.763281680415325,13.836102627446005,13.672254917892934,13.799692153930664,44600,0.0,0
2014-02-06,13.866441313693583,13.866441313693583,13.726866911008548,13.842166900634766,37000,0.0,0
2014-02-07,13.836105370569506,13.866448402404785,13.817900708936651,13.866448402404785,74500,0.0,0
2014-02-10,13.872517008771842,13.88465306403764,13.793626283468429,13.866448402404785,43500,0.0,0
2014-02-11,13.957469870424287,13.957469870424287,13.836100104216056,13.90892219543457,77600,0.0,0
2014-02-12,14.025022071330001,14.124358121626893,13.925686021033108,14.0684814453125,67400,0.517,0
2014-02-13,14.142984629855691,14.465826213893857,14.099524069989409,14.397533416748047,48800,0.0,0
2014-02-14,14.490661914388097,14.900423464939594,14.360282593296658,14.83212947845459,126500,0.0,0
2014-02-18,14.869381291990232,15.012176731720958,14.652083214385634,14.714168548583984,56000,0.0,0
2014-02-19,14.863171372581974,14.993549497518188,14.689332688487866,14.900422096252441,56700,0.0,0
2014-02-20,14.89421437352991,14.900423025225262,14.745210285379166,14.869380950927734,42300,0.0,0
2014-02-21,14.894213295347535,15.074260628941529,14.825919315821656,14.993549346923828,47400,0.0,0
2014-02-24,15.08667625301446,15.117719508227037,14.96250678470146,14.981131553649902,46000,0.0,0
2014-02-25,14.925254194084667,15.018381579705274,14.925254194084667,15.005964279174805,41100,0.0,0
2014-02-26,14.888002292493258,15.086674364264942,14.888002292493258,15.005964279174805,31100,0.0,0
2014-02-27,15.06184094738296,15.06184094738296,14.95008761096665,15.005964279174805,20600,0.0,0
2014-02-28,15.04942915205959,15.061846457132413,14.968719037445016,15.012178421020508,65100,0.0,0
2014-03-03,15.01217292944004,15.074258247913429,14.925254194084667,15.005964279174805,43500,0.0,0
2014-03-04,15.055634619932238,15.24188941990923,14.93767261505127,14.93767261505127,62800,0.0,0
2014-03-05,15.049421417856092,15.179800685757403,14.950085396683084,15.130132675170898,39900,0.0,0
2014-03-06,15.167387527834485,15.322600251313464,15.117719503688376,15.210846900939941,73200,0.0,0
2014-03-07,15.297763760887321,15.297763760887321,15.210845025393766,15.241887092590332,21900,0.0,0
2014-03-10,15.353642322337619,15.353642322337619,15.111510852647724,15.210846900939941,37900,0.0,0
2014-03-11,15.366057232359397,15.366057232359397,15.223261833190916,15.223261833190918,33000,0.0,0
2014-03-12,15.35985224862418,15.35985224862418,15.223265466927092,15.291558265686035,190800,0.0,0
2014-03-13,15.328809575462644,15.328809575462644,15.148762239914939,15.161179542541504,24100,0.0,0
2014-03-14,15.235679133339199,15.30397191579691,15.117717150288362,15.223261833190918,173300,0.0,0
2014-03-17,15.303981047024555,15.335024315917442,15.21706226248372,15.266730308532715,40200,0.0,0
2014-03-18,15.335014707874501,15.484018752664078,15.229470028126192,15.44676685333252,84400,0.0,0
2014-03-19,15.44677006713508,15.44677006713508,15.285349873162666,15.316391944885254,48500,0.0,0
2014-03-20,15.297766046504181,15.409519399795062,15.297766046504181,15.372268676757812,57100,0.0,0
2014-03-21,15.378477235039172,15.626817360752176,15.36605993270874,15.521272659301758,89500,0.0,0
2014-03-24,15.539895682159413,15.539895682159413,15.409516400636102,15.46539306640625,52900,0.0,0
2014-03-25,15.515060817928157,15.515060817928157,15.434350737734219,15.44676685333252,42800,0.0,0
2014-03-26,15.452981229452128,15.452981229452128,15.409521848306627,15.44056510925293,61200,0.0,0
2014-03-27,15.42814618279129,15.502647632870843,15.403311576645306,15.49023151397705,70600,0.0,0
2014-03-28,15.50264430847409,15.521270259089418,15.446767640807053,15.5088529586792,175500,0.0,0
2014-03-31,15.459189462840305,15.52127479887165,15.459189462840305,15.515066146850586,62200,0.0,0
2014-04-01,15.521266975974411,15.564726334038548,15.47159896901844,15.552309036254883,113500,0.0,0
2014-04-02,15.521272659301758,15.57094068444436,15.496438054640894,15.521272659301758,51000,0.0,0
2014-04-03,15.558522485078242,15.5771484375,15.45918644052032,15.5771484375,231400,0.0,0
2014-04-04,15.57714863984952,15.583357290737425,15.521271966037459,15.539897918701172,39000,0.0,0
2014-04-07,15.570936556482279,15.570936556482279,15.471600532531738,15.471600532531738,30400,0.0,0
2014-04-08,15.490230384536964,15.558523178100586,15.490230384536964,15.558523178100586,72400,0.0,0
2014-04-09,15.527480415221039,15.583357088307253,15.527480415221039,15.5771484375,49700,0.0,0
2014-04-10,15.608192933576866,15.676486918893563,15.589568162439035,15.620610237121582,45400,0.0,0
2014-04-11,15.583357088307253,15.583357088307253,15.490229694556582,15.5771484375,36900,0.0,0
2014-04-14,15.57715148288193,15.57715148288193,15.515066146850586,15.515066146850586,22000,0.0,0
2014-04-15,15.564733971159313,15.626819306362254,15.527483243709261,15.546109199523926,47000,0.0,0
2014-04-16,15.552314813568685,15.60819149017334,15.521272741756825,15.60819149017334,37300,0.0,0
2014-04-17,15.608192933576866,15.62681888889394,15.533691480667056,15.620610237121582,28300,0.0,0
2014-04-21,15.620607315547254,15.626815966158388,15.533688575349428,15.564730644226074,36000,0.0,0
2014-04-22,15.570944087904325,15.620612123903246,15.502650094338538,15.589570045471191,49800,0.0,0
2014-04-23,15.570935744211777,15.60197780600993,15.552309796625632,15.583353042602539,33400,0.0,0
2014-04-24,15.5833593299467,15.732363418217568,15.546108603923791,15.682695388793945,266600,0.0,0
2014-04-25,15.744779409933798,15.931034208710841,15.695111384647976,15.813072204589844,52100,0.0,0
2014-04-28,15.813070266173415,15.868946935792815,15.626815490228074,15.782028198242188,82900,0.0,0
2014-04-29,15.788237110266085,15.862738548207071,15.769611158691335,15.800654411315918,60500,0.0,0
2014-04-30,15.875158078339634,15.955869362317479,15.769613372954188,15.881366729736328,44300,0.0,0
2014-05-01,15.918615803541373,15.918615803541373,15.73856966842061,15.899991035461426,365000,0.0,0
2014-05-02,15.899991035461426,15.912407152788374,15.825488410604493,15.899991035461426,11400,0.0,0
2014-05-05,15.906199917348054,15.918616034855422,15.893782615661621,15.893782615661621,37800,0.0,0
2014-05-06,15.868945452788408,16.117285525567006,15.868945452788408,15.943448066711426,40400,0.0,0
2014-05-07,15.949654463718295,16.061407776728604,15.881360509283393,16.042781829833984,27300,0.0,0
2014-05-08,16.04899972047239,16.04899972047239,15.91241173294961,15.96828842163086,38000,0.0,0
2014-05-09,15.943450956077525,15.993118979634376,15.943450956077525,15.974493026733398,24400,0.0,0
2014-05-12,16.017956059277278,16.073832746568428,16.005539938685416,16.061416625976562,54100,0.0,0
2014-05-13,16.16517208419224,16.16517208419224,16.03863525390625,16.03863525390625,45300,0.484,0
2014-05-14,16.095578830607828,16.095578830607828,15.988021850585938,15.988021850585938,54300,0.0,0
2014-05-15,15.988020290353912,16.019654196255985,15.950058155164037,15.981693267822266,76400,0.0,0
2014-05-16,15.981697524051668,16.03231251102841,15.91842848864162,15.956389427185059,16300,0.0,0
2014-05-19,16.02598102758559,16.063941955566406,15.969039032236294,16.063941955566406,40700,0.0,0
2014-05-20,16.101904957550953,16.114557796388613,15.99434798351551,16.082923889160156,31900,0.0,0
2014-05-21,16.095576901691924,16.114556762108332,16.006999794976213,16.04496192932129,57400,0.0,0
2014-05-22,16.11455866227144,16.133539731682145,16.070270707069394,16.101905822753906,35700,0.0,0
2014-05-23,16.120884460035278,16.165172411870927,16.120884460035278,16.14619255065918,35400,0.0,0
2014-05-27,16.158842775884395,16.165168590288715,16.06393866523707,16.08924674987793,31600,0.0,0
2014-05-28,16.14619168401455,16.14619168401455,16.095576712239676,16.12721061706543,16600,0.0,0
2014-05-29,16.165172240189424,16.165172240189424,16.11455726623535,16.11455726623535,40600,0.0,0
2014-05-30,16.165172576904297,16.165172576904297,16.063942626887567,16.165172576904297,24200,0.0,0
2014-06-02,16.158845901489258,16.16517171711718,16.006999777784305,16.158845901489258,56700,0.0,0
2014-06-03,16.10190148477727,16.146189428047798,16.07659339904785,16.07659339904785,160700,0.0,0
2014-06-04,16.14619255065918,16.165172411870927,16.095577576167553,16.14619255065918,60500,0.0,0
2014-06-05,16.165173080821873,16.348653125169445,16.139866195906894,16.24742317199707,39800,0.0,0
2014-06-06,16.317017980551313,16.44988183148575,16.30436393567485,16.348651885986328,44000,0.0,0
2014-06-09,16.430901439229693,16.44988250732422,16.323344466873095,16.44988250732422,19300,0.0,0
2014-06-10,16.544786668896997,16.544786668896997,16.348653777642408,16.405595779418945,36400,0.0,0
2014-06-11,16.468863575418744,16.810514353826875,16.44988250732422,16.44988250732422,25700,0.0,0
2014-06-12,16.506821550109223,16.506821550109223,16.291707643901695,16.41191864013672,40000,0.0,0
2014-06-13,16.449881978681333,16.576420015065956,16.298037059073472,16.481515884399414,43400,0.0,0
2014-06-16,16.449881615724927,16.608053554337666,16.386612598928608,16.601726531982422,24400,0.0,0
2014-06-17,16.639687308588627,16.639687308588627,16.449881466675585,16.468862533569336,20300,0.0,0
2014-06-18,16.57009678225357,16.601730695206523,16.45621276481267,16.59540367126465,19600,0.0,0
2014-06-19,16.506827036731877,16.696632919765527,16.506827036731877,16.66499900817871,26800,0.0,0
2014-06-20,16.71561050415039,16.759898453836694,16.55743856569581,16.71561050415039,21600,0.0,0
2014-06-23,16.7219417365893,16.766229697426002,16.557442734369822,16.59540367126465,24000,0.0,0
2014-06-24,16.69662943710364,16.753571431487778,16.60805353773103,16.71561050415039,20300,0.0,0
2014-06-25,16.72826298368509,16.766223907470703,16.487840983945546,16.766223907470703,11800,0.0,0
2014-06-26,16.753573022320467,16.753573022320467,16.576421206753835,16.608055114746094,9700,0.0,0
2014-06-27,16.500501607012446,16.75357654442315,16.500501607012446,16.557443618774414,20100,0.0,0
2014-06-30,16.873782306587085,16.873782306587085,16.405593517346283,16.468862533569336,12800,0.0,0
2014-07-01,16.487840303889644,16.77887725892459,16.41191845944989,16.721935272216797,22600,0.0,0
2014-07-02,16.70295772143074,16.70295772143074,16.44988284213377,16.500497817993164,9000,0.0,0
2014-07-03,16.62703412739567,16.62703412739567,16.41824722290039,16.41824722290039,6600,0.0,0
2014-07-07,16.418247577685086,16.418247577685086,16.260075640353847,16.354978561401367,26300,0.0,0
2014-07-08,16.354980121257615,16.373959983223656,16.28538407603219,16.36130714416504,10100,0.0,0
2014-07-09,16.37396066356738,16.61438271701416,16.37396066356738,16.405595779418945,15100,0.0,0
