Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-05,8.72728283252533,8.72728283252533,8.603866577148438,8.603866577148438,9400,0.0,0
2004-04-06,8.603866577148438,8.603866577148438,8.603866577148438,8.603866577148438,0,0.0,0
2004-04-07,8.568602949052876,8.815435409545898,8.568602949052876,8.815435409545898,2200,0.0,0
2004-04-08,8.727285385131836,8.727285385131836,8.727285385131836,8.727285385131836,4000,0.0,0
2004-04-12,8.498082160949707,8.498082160949707,8.498082160949707,8.498082160949707,500,0.0,0
2004-04-13,8.469873412837117,8.621499061584473,8.46282090067106,8.621499061584473,9200,0.0,0
2004-04-14,8.533344862952482,8.674391746520996,8.498082973919207,8.674391746520996,31200,0.0,0
2004-04-15,8.674391746520996,8.674391746520996,8.674391746520996,8.674391746520996,0,0.0,0
2004-04-16,8.674391746520996,8.674391746520996,8.674391746520996,8.674391746520996,0,0.0,0
2004-04-19,8.550973892211914,8.550973892211914,8.550973892211914,8.550973892211914,100,0.0,0
2004-04-20,8.550973892211914,8.550973892211914,8.550973892211914,8.550973892211914,0,0.0,0
2004-04-21,8.550973892211914,8.550973892211914,8.550973892211914,8.550973892211914,0,0.0,0
2004-04-22,8.550973892211914,8.550973892211914,8.550973892211914,8.550973892211914,0,0.0,0
2004-04-23,8.550973892211914,8.550973892211914,8.550973892211914,8.550973892211914,0,0.0,0
2004-04-26,8.639129638671875,8.639129638671875,8.639129638671875,8.639129638671875,100,0.0,0
2004-04-27,8.639129638671875,8.639129638671875,8.639129638671875,8.639129638671875,0,0.0,0
2004-04-28,8.639129638671875,8.639129638671875,8.639129638671875,8.639129638671875,0,0.0,0
2004-04-29,8.639129638671875,8.639129638671875,8.639129638671875,8.639129638671875,0,0.0,0
2004-04-30,8.639129638671875,8.639129638671875,8.639129638671875,8.639129638671875,0,0.0,0
2004-05-03,8.639129638671875,8.639129638671875,8.639129638671875,8.639129638671875,2000,0.0,0
2004-05-04,8.639129638671875,8.639129638671875,8.639129638671875,8.639129638671875,0,0.0,0
2004-05-05,8.639129638671875,8.639129638671875,8.639129638671875,8.639129638671875,0,0.0,0
2004-05-06,8.639129638671875,8.639129638671875,8.639129638671875,8.639129638671875,0,0.0,0
2004-05-07,8.639129638671875,8.639129638671875,8.639129638671875,8.639129638671875,0,0.0,0
2004-05-10,8.596813868695406,8.596813868695406,8.550973892211914,8.550973892211914,50200,0.0,0
2004-05-11,8.550973892211914,8.550973892211914,8.550973892211914,8.550973892211914,0,0.0,0
2004-05-12,8.55203628540039,8.55203628540039,8.55203628540039,8.55203628540039,0,0.143,0
2004-05-13,8.55203628540039,8.55203628540039,8.55203628540039,8.55203628540039,0,0.0,0
2004-05-14,8.55203628540039,8.55203628540039,8.55203628540039,8.55203628540039,0,0.0,0
2004-05-17,8.60169506072998,8.60169506072998,8.60169506072998,8.60169506072998,100,0.0,0
2004-05-18,8.51301979532047,8.690374374389648,8.51301979532047,8.690374374389648,116000,0.0,0
2004-05-19,8.690374374389648,8.690374374389648,8.690374374389648,8.690374374389648,0,0.0,0
2004-05-20,8.690374374389648,8.690374374389648,8.690374374389648,8.690374374389648,0,0.0,0
2004-05-21,8.690374374389648,8.690374374389648,8.690374374389648,8.690374374389648,0,0.0,0
2004-05-24,8.690374374389648,8.690374374389648,8.690374374389648,8.690374374389648,80000,0.0,0
2004-05-25,8.690374374389648,8.690374374389648,8.690374374389648,8.690374374389648,87000,0.0,0
2004-05-26,8.690374374389648,8.690374374389648,8.690374374389648,8.690374374389648,0,0.0,0
2004-05-27,8.690374374389648,8.690374374389648,8.690374374389648,8.690374374389648,0,0.0,0
2004-05-28,8.690374374389648,8.690374374389648,8.690374374389648,8.690374374389648,0,0.0,0
2004-06-01,8.690374374389648,8.690374374389648,8.690374374389648,8.690374374389648,0,0.0,0
2004-06-02,8.690374374389648,8.690374374389648,8.690374374389648,8.690374374389648,0,0.0,0
2004-06-03,8.690374374389648,8.690374374389648,8.690374374389648,8.690374374389648,0,0.0,0
2004-06-04,8.690374374389648,8.690374374389648,8.690374374389648,8.690374374389648,0,0.0,0
2004-06-07,8.690374374389648,8.690374374389648,8.690374374389648,8.690374374389648,0,0.0,0
2004-06-08,8.690374374389648,8.690374374389648,8.690374374389648,8.690374374389648,0,0.0,0
2004-06-09,8.690374374389648,8.690374374389648,8.690374374389648,8.690374374389648,0,0.0,0
2004-06-10,8.690371215343475,8.690371215343475,8.513016700744629,8.513016700744629,100500,0.0,0
2004-06-14,8.246989250183105,8.246989250183105,8.246989250183105,8.246989250183105,5000,0.0,0
2004-06-15,8.246989250183105,8.246989250183105,8.246989250183105,8.246989250183105,0,0.0,0
2004-06-16,8.424344062805176,8.424344062805176,8.424344062805176,8.424344062805176,200,0.0,0
