Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05,505.1393341669992,505.6595487881478,493.2702439111536,495.6305847167969,13000,0.0,0
2016-08-08,496.2374893500008,504.2144068748395,492.26825859332104,501.7962646484375,20400,0.0,0
2016-08-09,502.7983460922982,506.6519450390067,499.1663102686243,502.48040771484375,33600,0.0,0
2016-08-10,503.0872593229196,510.28382577333883,502.2779778242667,504.0313720703125,37400,0.0,0
2016-08-11,504.8213403223367,514.763630264223,504.8213403223367,513.86767578125,23800,0.0,0
2016-08-12,514.746930439347,518.852926130956,510.1192529938941,515.162353515625,26700,1.5,0
2016-08-15,516.0802198656652,517.8385593634346,512.9625711320873,516.611572265625,27300,0.0,0
2016-08-16,517.2105778557423,524.5917239682826,515.9063438317663,519.5775756835938,51200,0.0,0
2016-08-17,521.7609707870422,525.731696181713,518.8046561109036,523.9637451171875,41700,0.0,0
2016-08-18,524.2148877840082,531.8375625529821,524.2148877840082,529.0454711914062,42000,0.0,0
2016-08-19,528.4656702904617,534.1561100330708,527.3063188181666,528.1951293945312,39300,0.0,0
2016-08-22,524.8138148015132,527.7605175133949,524.1472509766692,526.69775390625,12700,0.0,0
2016-08-23,528.0021202806178,528.0021202806178,518.9012584667585,523.63525390625,32600,0.0,0
2016-08-24,523.7317355444666,524.5915933889211,518.7948943393218,520.1184692382812,22300,0.0,0
2016-08-25,519.857764009872,521.7030209718665,515.9063207388458,517.3458251953125,29800,0.0,0
2016-08-26,517.4328404816464,520.4760729521498,510.0999881909711,515.5875244140625,24900,0.0,0
2016-08-29,514.9788264930474,520.4663622938103,513.529651437551,515.2783203125,28400,0.0,0
2016-08-30,517.1042511957404,518.2829441371679,509.86804713349557,517.7708740234375,41300,0.0,0
2016-08-31,516.6115949809738,523.6159414743737,513.9837857042037,522.7850952148438,45300,0.0,0
2016-09-01,524.553079917289,530.4270860296807,523.1521988932254,529.2774047851562,29800,0.0,0
2016-09-02,532.3882970020811,539.7887254047345,531.760297524083,539.7791137695312,21300,0.0,0
2016-09-06,539.8757158267351,541.9673374286532,532.3110049235954,540.010986328125,55400,0.0,0
2016-09-07,541.0253626634855,541.9721381786794,531.0356898430745,540.5616455078125,52200,0.0,0
2016-09-08,538.1945163133691,541.0252305327868,529.9245615767651,530.39794921875,46600,0.0,0
2016-09-09,529.7990831991184,530.3980708386185,520.8431624777863,523.63525390625,27900,0.0,0
2016-09-12,523.0940798693644,531.2094814317558,522.582009859571,526.3595581054688,53800,0.0,0
2016-09-13,524.4853520965693,527.7218189196283,519.7900398629779,523.1714477539062,36000,0.0,0
2016-09-14,523.1328369586959,529.5044070767509,519.7707698078437,523.4902954101562,51800,0.0,0
2016-09-15,522.3019699486994,535.1996034255943,521.8479234349238,533.4702758789062,35800,0.0,0
2016-09-16,532.1369963568585,538.2235189703908,529.6396227557935,535.8082275390625,69500,0.0,0
2016-09-19,536.7550471729861,544.9042378803525,532.9050279219448,544.3004150390625,69500,0.0,0
2016-09-20,545.7109301127678,558.4057162071744,545.2182601861642,550.7540893554688,57800,0.0,0
2016-09-21,552.0970699145392,559.169051225679,550.6865183061664,558.7439575195312,21200,0.0,0
2016-09-22,557.3527326345859,566.6370997165803,553.9085243342225,557.4783325195312,37700,0.0,0
2016-09-23,554.1548717688049,560.5988532734017,551.1453688904446,559.1206665039062,26300,0.0,0
2016-09-26,557.6231445462234,561.0238936795745,554.8649006590401,559.6133422851562,23400,0.0,0
2016-09-27,558.6087607176825,560.3477592114722,555.8360101437792,559.2560424804688,13000,0.0,0
2016-09-28,560.0868177511217,564.260448987041,559.5844771628286,561.7582397460938,28500,0.0,0
2016-09-29,559.2850133150547,565.1686313341577,555.966404618778,562.4152221679688,35300,0.0,0
2016-09-30,563.9319445807422,569.7769382460017,556.6184348068135,564.2120971679688,32200,0.0,0
2016-10-03,565.438990669374,566.6272950273352,553.6233464486912,559.139892578125,32200,0.0,0
2016-10-04,561.391030925805,562.1928652196387,553.5847925583546,557.1980590820312,21400,0.0,0
2016-10-05,560.7726567921195,563.7772649184458,556.5410618562671,558.1834716796875,38100,0.0,0
2016-10-06,556.0000457843424,574.8393175355061,552.995437621254,573.1292724609375,66400,0.0,0
2016-10-07,572.1245905273848,578.6072541281023,568.8784529102087,576.4044799804688,46800,0.0,0
2016-10-10,577.5349499783906,580.6458767875584,573.0908362133976,578.6846313476562,43700,0.0,0
2016-10-11,578.327053462394,578.327053462394,563.873986623197,564.9849853515625,67400,0.0,0
2016-10-12,567.0040698108088,567.0040698108088,555.7004961042485,562.4439697265625,32900,0.0,0
2016-10-13,558.8213305734886,562.5312454799802,555.0631805816674,561.1110229492188,29700,0.0,0
2016-10-14,562.6084500029905,565.1782945935732,549.0828156024605,550.46435546875,51000,0.0,0
2016-10-17,550.6865380141986,557.2561200076175,540.8611473467292,556.9276733398438,58100,0.0,0
2016-10-18,559.8741899852769,563.4391622775787,557.0917697099645,560.0094604492188,23400,0.0,0
2016-10-19,559.7390044179638,565.1589047268292,553.5751754116569,563.2750244140625,22600,0.0,0
2016-10-20,563.1106829143574,564.376293246813,557.6811125750829,559.5264282226562,12100,0.0,0
2016-10-21,558.7245881856376,569.1296833771229,558.7245881856376,567.1104736328125,38400,0.0,0
2016-10-24,569.5740528885934,574.8973650057075,566.4438444120893,568.1248779296875,15700,0.0,0
2016-10-25,568.5789900748845,573.5351732097794,564.6178764272157,568.8977661132812,37200,0.0,0
2016-10-26,565.7675005632808,570.5884127289821,553.797302317121,558.2994384765625,23800,0.0,0
2016-10-27,557.4493415318943,557.4493415318943,544.36330720897,554.5413208007812,38000,0.0,0
2016-10-28,556.4639059426975,558.6183863895145,550.20348828176,557.893798828125,21200,0.0,0
2016-10-31,559.8355384388922,568.0185764193444,557.1400944467291,557.1980590820312,18300,0.0,0
2016-11-01,559.6617893752921,559.6617893752921,552.4255838547887,558.95654296875,22200,0.0,0
2016-11-02,558.405695833327,558.782495440285,551.9423737489683,556.23193359375,30600,0.0,0
2016-11-03,559.2849892023736,570.0088611386569,547.2085302799444,556.5218505859375,57300,0.0,0
2016-11-04,554.6090174606011,560.6665887710466,545.5082135576708,555.5751342773438,59700,0.0,0
2016-11-07,558.2898199483973,564.8207778918614,555.6620109828104,559.6810302734375,32600,0.0,0
2016-11-08,559.8548239869007,578.8003538189938,556.9661451751898,566.97509765625,31900,0.0,0
2016-11-09,561.1399911065125,566.7869157423896,557.4784295043993,561.2559204101562,26700,0.0,0
2016-11-10,561.4688274354934,561.9919187532298,549.7195508517473,559.2313232421875,38600,1.5,0
2016-11-11,555.7733836608015,560.4130402539039,551.6470636061096,557.0809936523438,74000,0.0,0
2016-11-14,555.4150719768716,557.6303475698699,547.0849830653227,556.9552001953125,98800,0.0,0
2016-11-15,555.5797113670818,557.7494053780296,552.9838232382887,554.4173583984375,79900,0.0,0
2016-11-16,554.4173238249019,569.7601928710936,549.4967300656692,569.7601928710938,188300,0.0,0
2016-11-17,567.6389369008291,584.6042273328553,565.8179312872969,571.7651977539062,34400,0.0,0
2016-11-18,569.701936907379,573.440844693485,563.1008075069199,566.3892822265625,32400,0.0,0
2016-11-21,567.299959864108,573.8575200614621,564.0551144891352,568.840087890625,22000,0.0,0
2016-11-22,565.5758167734689,575.0391701306057,565.5758167734689,569.8280029296875,29000,0.0,0
2016-11-23,570.9612825571445,584.0666463540242,562.7745020547679,569.0918579101562,56900,0.0,0
2016-11-25,567.1257092375217,570.8064449713925,566.4864475164799,567.9199829101562,9500,0.0,0
2016-11-28,566.9220131321401,579.7852795916359,566.0696251561634,569.74072265625,56800,0.0,0
2016-11-29,569.5568938524244,588.3384049347255,569.5568938524244,580.095458984375,75700,0.0,0
2016-11-30,583.2143830831562,590.0722128812461,569.6682788784963,572.5111694335938,40200,0.0,0
2016-12-01,574.9423637002883,592.8327026367188,573.7994020112013,592.8327026367188,58200,0.0,0
2016-12-02,592.5326485327282,602.4203082821303,592.1161499023438,592.1161499023438,46700,0.0,0
2016-12-05,595.690185622481,595.695033440525,586.2558587508113,591.0408325195312,44300,0.0,0
2016-12-06,595.2156677012154,596.5039459928108,585.6941377001646,593.6077880859375,22100,0.0,0
2016-12-07,593.9562640149467,610.0255952651254,592.7939111886718,599.8648071289062,42100,0.0,0
2016-12-08,599.4387333100314,601.6665421874505,588.4255548332935,594.3922729492188,25300,0.0,0
2016-12-09,592.813298497937,593.9562600482292,587.6602463276521,591.9996337890625,21700,0.0,0
2016-12-12,586.1009452503539,591.2152162707625,584.9967068174041,586.8467407226562,56800,0.0,0
2016-12-13,591.8254093215234,603.7587863714415,589.0260900052276,595.96142578125,43500,0.0,0
2016-12-14,599.5742757444165,607.0277950388695,597.4239731167913,600.11669921875,36800,0.0,0
2016-12-15,602.4898359720581,602.9160300759924,592.5808969552456,597.25927734375,31300,0.0,0
2016-12-16,597.5885774748363,615.8954127231626,597.5885774748363,603.9620971679688,131600,0.0,0
2016-12-19,604.4173316087381,605.4827872313135,592.6098816921696,597.346435546875,31200,0.0,0
2016-12-20,594.8280211287772,603.5455791860805,593.0070153827847,599.5645751953125,25000,0.0,0
2016-12-21,596.930033227388,608.6212556538512,595.6998698623663,604.29150390625,19400,0.0,0
2016-12-22,605.9090970540603,610.0935326281683,594.7118787647307,598.3635864257812,32200,0.0,0
2016-12-23,599.9132319488294,599.9132319488294,596.6683869340086,598.0244750976562,8400,0.0,0
2016-12-27,595.0993634312042,597.7824534514488,592.3097396497997,594.2760620117188,27500,0.0,0
2016-12-28,594.2274076523913,596.2808718938153,591.2828319204687,592.0964965820312,46000,0.0,0
2016-12-29,595.5060879696297,606.325529995635,595.5060879696297,603.5552978515625,15900,0.0,0
2016-12-30,604.1752544857744,605.415113445596,596.0098148541858,602.2186279296875,28000,0.0,0
2017-01-03,603.0805687660976,603.9813758655433,596.3389702906036,600.2134399414062,46300,0.0,0
2017-01-04,594.7312830728703,600.2136333829762,582.487940841722,587.3698120117188,63800,0.0,0
2017-01-05,582.4490428993887,584.3184674539013,563.9968925932087,568.0360107421875,123100,0.0,0
2017-01-06,568.4622055245335,572.4529046309622,547.1720132012377,552.1119384765625,122400,0.0,0
2017-01-09,550.0779046914943,562.1856235029842,546.5521227848554,558.7857666015625,52500,0.0,0
2017-01-10,556.3741430879974,565.4016098529803,556.3741430879974,560.1323852539062,26000,0.0,0
2017-01-11,558.020627030145,568.8498248194051,554.3495872716416,567.9974365234375,41200,0.0,0
2017-01-12,563.745113142254,563.745113142254,548.3343747215575,556.0155639648438,48800,0.0,0
2017-01-13,558.5048928755897,563.2995618913341,555.5990400320752,560.8392944335938,41500,0.0,0
2017-01-17,557.5459908566073,561.7982365252491,557.3522555028251,560.3162231445312,28100,0.0,0
2017-01-18,566.5831410246487,579.8822408087684,557.5847054435403,578.3518676757812,43700,0.0,0
2017-01-19,576.90870128415,591.1328504063099,576.90870128415,585.0548095703125,55100,0.0,0
2017-01-20,581.5871106045984,605.3860542642004,581.5871106045984,591.5154418945312,51000,0.0,0
2017-01-23,589.8589608515603,596.3777967202624,589.8589608515603,594.1790161132812,31500,0.0,0
2017-01-24,593.1232684621634,599.714703483074,593.1232684621634,597.3367309570312,31200,0.0,0
2017-01-25,600.2861060902701,605.5602350672458,596.2227488953445,596.8717651367188,13600,0.0,0
2017-01-26,600.9448656047867,620.486772934518,599.1384032441998,617.97802734375,72000,0.0,0
2017-01-27,618.471827918894,626.8891144333669,616.5539846258796,619.5953979492188,61000,0.0,0
2017-01-30,619.6053636987164,619.6053636987164,604.6750890410287,613.9486694335938,23700,0.0,0
2017-01-31,613.9486268561968,613.9582633719602,609.13456647524,612.534423828125,22100,0.0,0
2017-02-01,612.0598262717641,617.7262159247405,612.0017115770572,615.217529296875,25800,0.0,0
2017-02-02,614.8783933483335,618.2685546875001,611.4882320091668,618.2685546875,17200,0.0,0
2017-02-03,618.1426869509352,627.51889837189,612.2728665674957,624.7583618164062,23000,0.0,0
2017-02-06,622.34648736109,626.9280295709723,621.2132213522478,622.4046020507812,17500,0.0,0
2017-02-07,622.4335700643354,623.7896581865417,615.0721008516366,619.87646484375,28000,0.0,0
2017-02-08,616.4281685584224,616.8446669673742,611.0232666362641,614.248779296875,24300,0.0,0
2017-02-09,614.2489261124724,614.2489261124724,611.0815273769871,613.0477905273438,20000,0.0,0
2017-02-10,615.0722279471308,621.348851606923,612.9412572232103,618.8594970703125,14100,0.0,0
2017-02-13,619.5666065349252,621.1551536663277,613.2221727646813,615.8955078125,17500,0.0,0
2017-02-14,610.3744576098763,617.5615842762164,610.3744576098763,616.3314208984375,22900,0.0,0
2017-02-15,613.038159451806,620.8839390903909,612.2632180042696,620.6417846679688,23200,0.0,0
2017-02-16,618.1853609298154,622.5543681106523,618.1853609298154,621.1757202148438,15500,1.5,0
2017-02-17,618.0203153497073,621.2728339715045,615.3552257566031,617.1853637695312,17200,0.0,0
2017-02-21,616.1271474808738,621.0204740018889,614.5057767806521,620.7485961914062,26100,0.0,0
2017-02-22,616.7679378408496,624.2534660264029,616.7679378408496,623.6321411132812,13900,0.0,0
2017-02-23,624.2826612242479,625.6176358108472,615.8456194666021,620.1951904296875,23600,0.0,0
2017-02-24,620.3018969982353,624.185458577793,613.7143724841802,618.81640625,18700,0.0,0
2017-02-27,619.1368065658676,627.5932238419057,619.0591187431795,626.2728271484375,22600,0.0,0
2017-02-28,614.6805680068443,615.0106969030755,602.7677799726906,607.2144165039062,48500,0.0,0
2017-03-01,616.020330554468,622.3311190779008,601.5152234856552,616.0592041015625,51000,0.0,0
2017-03-02,614.5252086570324,614.5737413346719,603.5881119766531,605.3502807617188,35600,0.0,0
2017-03-03,605.3501708126304,607.3307659165703,598.0490559645847,602.18505859375,39400,0.0,0
2017-03-06,603.8744116810096,613.9862734514834,600.981177157559,609.70947265625,33000,0.0,0
2017-03-07,606.8065677098173,614.476626429051,606.8065677098173,613.7581176757812,30000,0.0,0
2017-03-08,609.5347788380851,619.4961251175113,609.5347788380851,615.8552856445312,22900,0.0,0
2017-03-09,613.6320332019228,616.5155499283926,609.3795275026847,613.874755859375,23900,0.0,0
2017-03-10,615.5445764988069,620.2339942023556,610.6794574811618,619.7388305664062,14400,0.0,0
2017-03-13,616.5057006150606,626.9233358978325,614.6707034923853,616.9523315429688,32300,0.0,0
2017-03-14,617.4863567038251,619.806799215983,611.5590891764722,616.9620971679688,21200,0.0,0
2017-03-15,621.6612426773687,630.7769715471563,619.4282061370307,625.2050170898438,30900,0.0,0
2017-03-16,623.4087668299752,630.8749171511022,616.6222517110658,623.7777099609375,15600,0.0,0
2017-03-17,624.1562227245217,630.3019747219506,623.3115529308513,626.3212890625,39400,0.0,0
2017-03-20,622.835883464205,628.1660620518876,618.7775688760269,626.6611938476562,23000,0.0,0
2017-03-21,627.1756553117607,627.6805371968773,618.1949206341565,620.2338256835938,24100,0.0,0
2017-03-22,620.282596658169,622.8263253115942,615.9766991800946,620.1951904296875,22700,0.0,0
2017-03-23,615.8456999641886,626.1274589251819,615.8456999641886,621.865234375,38800,0.0,0
2017-03-24,622.3410124861437,623.9915387235269,618.8846435546875,618.8846435546875,16600,0.0,0
2017-03-27,617.2824291129186,619.3795857078392,614.2387372738425,617.1853637695312,27600,0.0,0
2017-03-28,613.7677974787244,616.525152422781,608.2628652348866,608.6512451171875,45700,0.0,0
2017-03-29,610.7871874731903,610.7871874731903,598.1267967354299,606.9036254882812,58900,0.0,0
2017-03-30,609.6901772434134,612.5252206270686,602.4968516864019,608.2241821289062,46600,0.0,0
2017-03-31,605.1560059176761,609.0104718203816,600.8452499473125,606.2919311523438,23900,0.0,0
2017-04-03,606.7288482211957,619.0591688854255,606.7288482211957,614.6221923828125,35000,0.0,0
2017-04-04,615.6125823274774,621.7679952715166,614.466938581717,618.0300903320312,41900,0.0,0
2017-04-05,615.6416488126403,620.3795992430787,613.8649618450663,614.5154418945312,26200,0.0,0
2017-04-06,611.6610229403879,624.7340897663177,610.6901324277841,618.9329833984375,37100,0.0,0
2017-04-07,617.1417099371229,622.5883914121679,614.6804693384706,618.3504638671875,37100,0.0,0
2017-04-10,614.214466250393,616.1270921053317,610.1755285561029,612.1173095703125,19200,0.0,0
2017-04-11,612.6318072239776,616.3765260670204,610.8647796864229,613.0298461914062,44700,0.0,0
2017-04-12,613.2728015343833,624.1759445341886,611.6611490249634,621.3700561523438,59100,0.0,0
2017-04-13,618.661145610135,623.7583206426278,609.8357250515857,618.0203247070312,42000,0.0,0
2017-04-17,618.0203594113223,621.7505606757701,616.8067462401985,621.1951904296875,40000,0.0,0
2017-04-18,621.0301017771623,624.1757773625795,614.3794666210517,617.360107421875,22800,0.0,0
2017-04-19,621.0785656103855,640.9041298649066,621.0785656103855,634.7487182617188,89100,0.0,0
2017-04-20,636.6904981119447,650.1518832476075,635.8118139067379,643.79736328125,40800,0.0,0
2017-04-21,642.2440060169918,647.5936216557941,640.5449478000156,645.1566772460938,39500,0.0,0
2017-04-24,650.4966644239288,662.0502855999154,648.0500012905537,656.3317260742188,73300,0.0,0
2017-04-25,657.3025829279071,662.5405561065678,653.6132109018162,656.18603515625,35200,0.0,0
2017-04-26,653.9432587057887,666.0793894785131,653.9432587057887,658.3899536132812,32600,0.0,0
2017-04-27,657.5257836607714,665.6327537925569,654.3315756815477,661.5064697265625,26900,0.0,0
2017-04-28,658.6230150495163,668.4581410226687,658.3608556393505,662.0114135742188,33600,0.0,0
2017-05-01,665.0599772585351,667.3318870501884,655.6035134866055,662.3803100585938,43600,0.0,0
2017-05-02,664.7007800790847,669.3319468126506,657.2443480118584,658.826904296875,38900,0.0,0
2017-05-03,657.8657382910701,661.1764489145579,647.9820205783577,652.972412109375,46700,0.0,0
2017-05-04,651.5257677816652,651.5257677816652,639.2343202909872,645.2052612304688,45000,0.0,0
2017-05-05,641.1275008271542,659.0307235387403,637.2925308614683,656.3219604492188,47800,0.0,0
2017-05-08,654.3801667065726,663.079366516901,642.6809485748589,648.9237670898438,44800,0.0,0
2017-05-09,651.001501890869,659.826863145999,641.3605665609766,642.64208984375,22600,0.0,0
2017-05-10,640.7392597778825,648.8947052177006,639.02562365633,646.923828125,17500,0.0,0
2017-05-11,647.0015734877281,656.8560783442808,644.4626445799368,652.4385375976562,26000,0.0,0
2017-05-12,651.567527178974,655.0364975314765,647.1254942803674,650.3755493164062,32000,1.5,0
2017-05-15,652.2146285951087,654.7640476239839,641.7152460856587,644.01171875,59500,0.0,0
2017-05-16,644.1771463128101,658.4568273133991,642.493767111443,655.6008911132812,36500,0.0,0
2017-05-17,655.600887557924,668.1971892888355,649.6068484323023,651.7864990234375,54600,0.0,0
2017-05-18,651.3193432861108,667.7884731731626,651.3193432861108,663.5604858398438,51200,0.0,0
2017-05-19,662.4707391077264,675.1108126413527,662.4367080491497,669.7103271484375,55200,0.0,0
2017-05-22,674.0404254715592,676.2200760331633,666.2461851145378,669.7881469726562,27100,0.0,0
2017-05-23,670.7709337648679,679.2171091868366,667.3019635566466,674.81884765625,31200,0.0,0
2017-05-24,676.5898492098739,680.8032266174472,673.261991968447,677.0861206054688,32800,0.0,0
2017-05-25,679.6258045097501,685.7171855279195,679.110052854571,683.0899047851562,31800,0.0,0
2017-05-26,681.5329806538355,698.0750427144527,680.2193106791156,694.5330810546875,35700,0.0,0
2017-05-30,696.0996679233873,700.6049517393258,682.1118954494251,696.2164306640625,32600,0.0,0
2017-05-31,699.8460308566008,707.8543761680679,696.8003996619542,699.2427368164062,40400,0.0,0
2017-06-01,692.2366453848153,711.1140211356291,692.2366453848153,710.7637329101562,39500,0.0,0
2017-06-02,709.4793534961959,714.5684515686883,704.8378261812694,711.3087158203125,31200,0.0,0
2017-06-05,710.4815612310921,711.5130050373635,705.6697603593062,705.9373168945312,18600,0.0,0
2017-06-06,705.2756864868044,712.5152738456623,703.3344315550863,704.283203125,28300,0.0,0
2017-06-07,704.487453941639,712.8947275280125,704.487453941639,711.7465209960938,25300,0.0,0
2017-06-08,710.9680316642779,713.2547044364206,700.6632752184782,703.631103515625,28400,0.0,0
2017-06-09,711.1627183802384,712.5931511667527,702.4538563464698,704.760009765625,32900,0.0,0
2017-06-12,710.9291610248948,710.9291610248948,690.4267275376392,695.99267578125,50800,0.0,0
2017-06-13,697.4718331131205,700.6050661512705,688.9380551772325,694.65966796875,61300,0.0,0
2017-06-14,694.0366519547395,700.604822162513,693.7836462663975,698.590576171875,31100,0.0,0
2017-06-15,698.2696087151206,701.4320617607344,695.2628789245698,695.99267578125,18300,0.0,0
2017-06-16,695.9245894673728,709.5182444307474,695.5791712762061,703.06689453125,40400,0.0,0
2017-06-19,706.4238749111488,713.0407472381893,704.1615521749837,706.1124877929688,17000,0.0,0
2017-06-20,703.6896750733538,704.8282010951132,693.2195118272399,704.5751953125,34200,0.0,0
2017-06-21,708.2922457066223,713.6440896697027,699.2816770953087,711.3087158203125,32900,0.0,0
2017-06-22,711.1433126925409,713.1088586373197,694.7666535158938,696.6932983398438,38400,0.0,0
2017-06-23,697.7830973695335,698.5615948850017,690.9716598463407,693.482177734375,45100,0.0,0
2017-06-26,693.4237778689312,702.0450971645448,689.8526552064855,696.1580810546875,31100,0.0,0
2017-06-27,696.3868133796678,699.5833572297547,687.4687161706233,692.421630859375,34400,0.0,0
2017-06-28,693.15129515193,694.3481428970849,684.6369991641657,690.4169921875,54400,0.0,0
2017-06-29,691.2830534846938,694.0563172798678,681.7665329959967,691.6723022460938,56700,0.0,0
2017-06-30,693.131792967968,696.1969037919729,687.9356137917968,691.7500610351562,20600,0.0,0
2017-07-03,698.6589209406244,705.9957912922957,695.739733248672,699.6417236328125,44400,0.0,0
2017-07-05,702.5511843889527,717.5655329062422,699.0287025924675,713.721923828125,61100,0.0,0
2017-07-06,709.8004269726835,711.3184020424432,703.6846961211855,705.1686401367188,81500,0.0,0
2017-07-07,706.900719119713,711.3087209597545,703.9134693682927,705.2854614257812,23100,0.0,0
2017-07-10,704.7504067555411,709.0513272975895,699.3596013402291,704.9547119140625,51700,0.0,0
2017-07-11,704.497235878584,709.012260041927,698.308572756479,701.1012573242188,40100,0.0,0
2017-07-12,702.7554789289233,714.4030083709313,701.9575605640097,713.7413330078125,31500,0.0,0
2017-07-13,712.1261716576004,722.1389646043577,709.1096419107055,717.7796630859375,29000,0.0,0
2017-07-14,716.8648934268632,719.9397447848243,716.17399767334,718.6163940429688,13500,0.0,0
2017-07-17,718.8499700590085,719.1710973350195,715.2982679395317,715.8821411132812,11800,0.0,0
2017-07-18,717.2444199374889,717.2444199374889,709.5377807617188,709.5377807617188,27300,0.0,0
2017-07-19,712.2816688802545,717.1469808261579,710.9290979054498,716.2322998046875,18000,0.0,0
2017-07-20,717.4875623376803,724.3671208766661,713.6683041603887,718.3633422851562,19800,0.0,0
2017-07-21,716.7188413656593,720.5186785580565,713.2839619654983,719.9785766601562,13400,0.0,0
2017-07-24,719.1904422445122,726.9214306356441,718.1200972922188,725.6905517578125,21300,0.0,0
2017-07-25,725.7295340755837,735.2022839536262,723.0049707540676,729.6996459960938,43900,0.0,0
2017-07-26,729.9429077696423,732.2003606590565,725.60302734375,725.60302734375,14600,0.0,0
2017-07-27,727.4031275539243,735.1487265165209,720.6939019314391,731.9181518554688,31500,0.0,0
2017-07-28,732.4339463346198,739.0117994004008,731.1689174844448,737.7954711914062,34000,0.0,0
2017-07-31,738.4182137797237,745.667541472242,737.844140148704,739.4302368164062,34200,0.0,0
2017-08-01,739.7902707094705,745.8573013467511,738.4620498549554,740.3740844726562,44900,0.0,0
2017-08-02,741.1622071294581,745.3366237005343,733.7863770559236,737.5521240234375,32300,0.0,0
2017-08-03,738.4377537137319,744.3345107186417,738.4377537137319,741.7364501953125,14300,0.0,0
2017-08-04,743.3224467694265,743.3224467694265,739.9069879871464,740.850830078125,9000,0.0,0
2017-08-07,749.2483727597483,749.2483727597483,737.7273462049747,740.2183837890625,35400,0.0,0
2017-08-08,725.4180895100267,766.7732455183112,720.5819974209834,729.0184326171875,80300,0.0,0
2017-08-09,727.6171882615312,735.5865721152344,722.2069634066436,727.0527954101562,51900,0.0,0
2017-08-10,725.9434726611038,731.7234658611087,707.8980465569464,708.7592163085938,48500,0.0,0
2017-08-11,707.1694468253172,723.4294504020933,705.5502988386095,717.5087280273438,40200,1.75,0
2017-08-14,723.2634124531013,725.3702628203578,715.2748364399243,718.2205810546875,24400,0.0,0
2017-08-15,717.8988304320029,724.7266725692639,711.0319934862189,721.0201416015625,64700,0.0,0
2017-08-16,720.015396773838,722.7758122946472,718.2401507925365,721.7516479492188,27000,0.0,0
2017-08-17,721.1470245314562,723.7903370191151,713.5583363292739,714.1436157226562,26700,0.0,0
2017-08-18,713.8508326003479,724.1316495866187,712.0463553763724,721.8004150390625,29100,0.0,0
2017-08-21,722.0443499940814,725.1948925784139,722.0443499940814,724.239013671875,19200,0.0,0
2017-08-22,724.7070742465705,731.6910140003619,722.4246577238457,729.5646362304688,22200,0.0,0
2017-08-23,730.7840453027231,737.5045482669046,727.4578770730307,728.0723876953125,37300,0.0,0
2017-08-24,727.9455992811232,728.3747803693366,718.5719604492188,718.5719604492188,13400,0.0,0
2017-08-25,721.2835440591231,728.989276317744,715.0799753460119,722.7954711914062,22600,0.0,0
2017-08-28,723.3416099225365,731.7983634106412,719.5209521787114,728.6185302734375,39400,0.0,0
2017-08-29,724.8438189735066,727.6334662956835,718.2988222246446,721.2445678710938,20200,0.0,0
2017-08-30,723.6048834529857,732.6664428710938,723.3805591343728,732.6664428710938,12900,0.0,0
2017-08-31,732.0520169622242,746.1758777632712,732.0520169622242,740.07958984375,29400,0.0,0
2017-09-01,742.2838706630179,742.2838706630179,734.2562993649565,738.6260986328125,16900,0.0,0
2017-09-05,737.0656673346422,742.9326899717389,727.8578310687584,730.7449951171875,16900,0.0,0
2017-09-06,733.4954913643796,737.6994885160368,731.037449384664,735.85595703125,23700,0.0,0
2017-09-07,737.348476117632,737.6508496217342,719.1864196308275,720.942138671875,18300,0.0,0
2017-09-08,720.5615741053313,727.2792178074498,712.76320877711,725.789794921875,30900,0.0,0
2017-09-11,728.628224221817,734.0904735750529,728.618460637142,731.2130737304688,19100,0.0,0
2017-09-12,728.2965499075924,735.4560554755067,720.0690034455381,724.2193603515625,33800,0.0,0
2017-09-13,721.4103241666469,724.785250688163,714.0070252434587,715.3628540039062,34900,0.0,0
2017-09-14,715.206833434577,720.8544734412676,711.1979282358658,713.1389770507812,37300,0.0,0
2017-09-15,713.1388285225034,718.7474130112195,711.7147143331078,718.62060546875,61800,0.0,0
2017-09-18,719.4886692744024,722.4831725751673,717.7621817553228,720.9322509765625,31300,0.0,0
2017-09-19,719.8300687276893,727.9747441849054,709.4127402563455,711.17822265625,55100,0.0,0
2017-09-20,711.1199130081478,711.1199130081478,699.712529796738,704.7114868164062,33500,0.0,0
2017-09-21,703.5798070428048,703.6578561861264,690.8995300524491,695.4937133789062,18800,0.0,0
2017-09-22,693.9038817962032,716.7185838629581,691.70921820264,704.2333984375,42800,0.0,0
2017-09-25,701.2681289195891,705.5696430209068,699.9220639280899,704.9161376953125,19900,0.0,0
2017-09-26,705.696567314883,708.2472448043706,702.4777390116406,702.5655517578125,27800,0.0,0
2017-09-27,704.8381474614143,706.12569058412,689.9437376464668,694.976806640625,39200,0.0,0
2017-09-28,695.2596078338726,696.4398705032602,687.012593128218,694.0696411132812,56700,0.0,0
2017-09-29,693.1235324672438,707.43278243934,692.996724914881,704.3602294921875,28500,0.0,0
2017-10-02,700.4927822329004,704.9747445959044,698.8296981963119,703.0629272460938,27900,0.0,0
2017-10-03,707.3204957795589,714.0264113590172,706.0670658558203,713.9385986328125,36100,0.0,0
2017-10-04,709.4421609489475,728.8819980784199,709.4421609489475,726.7848510742188,24200,0.0,0
