Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-03,7.233775615692139,7.501693231088145,7.233775615692139,7.233775615692139,4800,0.0,0
1998-06-04,7.099817727293287,7.501694202423096,7.099817727293287,7.501694202423096,7800,0.0,0
1998-06-05,7.719377293118409,7.719377293118409,7.501694202423096,7.501694202423096,4600,0.0,0
1998-06-08,7.5016965612901,7.97055259637073,7.5016965612901,7.568675994873047,13100,0.0,0
1998-06-09,8.037528991699219,8.037528991699219,7.568673133850098,8.037528991699219,8700,0.0,0
1998-06-10,8.037532904209234,8.037532904209234,7.836594581604004,7.836594581604004,3100,0.0,0
1998-06-11,7.903571128845215,7.903571128845215,7.903571128845215,7.903571128845215,1000,0.0,0
1998-06-12,7.903571128845215,7.903571128845215,7.903571128845215,7.903571128845215,900,0.0,0
1998-06-15,7.903572149444045,7.903572149444045,7.635654449462891,7.635654449462891,1700,0.0,0
1998-06-16,7.903569654182152,7.903569654182152,7.233775615692139,7.233775615692139,3600,0.0,0
1998-06-17,7.702630519866943,7.702630519866943,7.702630519866943,7.702630519866943,300,0.0,0
1998-06-18,7.702630519866943,7.702630519866943,7.702630519866943,7.702630519866943,7500,0.0,0
1998-06-19,7.702630519866943,7.702630519866943,7.702630519866943,7.702630519866943,0,0.0,0
1998-06-22,7.702630519866943,7.702630519866943,7.702630519866943,7.702630519866943,0,0.0,0
1998-06-23,7.501695599472314,7.635654449462891,7.501695599472314,7.635654449462891,2900,0.0,0
1998-06-24,7.702632439988,7.702632439988,7.166797139814922,7.501694202423096,1700,0.0,0
1998-06-25,7.635654449462891,7.635654449462891,7.635654449462891,7.635654449462891,500,0.0,0
1998-06-26,7.649070341690727,7.716167449951172,7.649070341690727,7.716167449951172,1700,0.025,0
1998-06-29,7.716167449951172,7.716167449951172,7.716167449951172,7.716167449951172,0,0.0,0
1998-06-30,7.514881134033203,7.649075439998081,7.514881134033203,7.514881134033203,2700,0.0,0
1998-07-01,7.514876125169837,7.716167449951172,7.380681908648947,7.716167449951172,6600,0.0,0
1998-07-02,7.380684260968809,7.649072779549492,7.246490001678467,7.246490001678467,2800,0.0,0
1998-07-06,7.447780341745537,7.447780341745537,7.179391860961914,7.179391860961914,2300,0.0,0
1998-07-07,7.716172592980521,7.716172592980521,7.179395369121006,7.514881134033203,3800,0.0,0
1998-07-08,7.514881134033203,7.514881134033203,7.514881134033203,7.514881134033203,200,0.0,0
1998-07-09,7.5148818377152224,7.5148818377152224,6.911007404327393,6.911007404327393,5500,0.0,0
1998-07-10,6.843906402587891,7.045197767369888,6.843906402587891,6.843906402587891,5100,0.0,0
1998-07-13,6.978100645775888,6.978100645775888,6.843906402587891,6.843906402587891,900,0.0,0
1998-07-14,7.045197767369888,7.045197767369888,6.843906402587891,6.843906402587891,5700,0.0,0
