Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-22,6.141753646176738,6.141753646176738,6.0254798209253115,6.083616733551025,47000,0.0,0.0
2013-01-23,6.096072697577207,6.145904206034462,6.067004251355585,6.125141143798828,91500,0.0,0.0
2013-01-24,6.133448028155315,6.154211095470032,6.075310723761128,6.104379177093506,71500,0.0,0.0
2013-01-25,6.083614975051162,6.174973011016846,6.083614975051162,6.174973011016846,38000,0.0,0.0
2013-01-28,6.187433881038599,6.2289600266694904,6.145907337678168,6.195739269256592,62000,0.0,0.0
2013-01-29,6.212347405817135,6.220652791037568,6.1043785911396835,6.179126262664795,56700,0.0,0.0
2013-01-30,6.154210798304082,6.1915846358494635,6.129295039183633,6.14175271987915,65200,0.0,0.0
2013-01-31,6.112687373701497,6.415830125435638,6.062855830142049,6.328624725341797,181900,0.0,0.0
2013-02-01,6.249722221222381,6.249722221222381,6.129295707566842,6.208195686340332,57500,0.0,0.0
2013-02-04,6.208194568070702,6.2289576329069885,6.116836525969902,6.199889183044434,54000,0.0,0.0
2013-02-05,6.170821844719434,6.224806459384935,6.145906082881988,6.208195686340332,81700,0.0,0.0
2013-02-06,6.199889492718635,6.199889492718635,6.145905282810237,6.187431812286377,67600,0.0,0.0
2013-02-07,6.145904206034462,6.191583420228059,6.104377683833859,6.125141143798828,76000,0.0,0.0
2013-02-08,6.1126842045800265,6.228958011089653,6.096073831248398,6.16666841506958,64800,0.0,0.0
2013-02-11,6.170820877444362,6.187431647885229,6.1292947468009835,6.179126262664795,28700,0.0,0.0
2013-02-12,6.1375997342920225,6.1832789552750125,6.1292947468009835,6.179126262664795,35200,0.0,0.0
2013-02-13,6.179124326749944,6.195735091986671,6.129292826498302,6.150055885314941,55300,0.0,0.0
2013-02-14,6.154211109501448,6.187432255918399,6.108531884029604,6.129295349121094,68700,0.0,0.0
2013-02-15,6.145903497946438,6.2289561350495655,6.12514043810298,6.220651149749756,102100,0.0,0.0
2013-02-19,6.224807355932032,6.295401958350825,6.208196580495011,6.262180805206299,32600,0.0,0.0
2013-02-20,6.274637233778098,6.278789926543357,6.16666841506958,6.16666841506958,44300,0.0,0.0
2013-02-21,6.170820606650674,6.170820606650674,6.1251417854016,6.133447170257568,47000,0.0,0.0
2013-02-22,6.141753389620837,6.216501072862633,6.141753389620837,6.208195686340332,54400,0.0,0.0
2013-02-25,6.216500330523284,6.233110703854913,6.16666841506958,6.16666841506958,57200,0.0,0.0
2013-02-26,6.170820877444362,6.208194713206918,6.1375997342920225,6.179126262664795,37700,0.0,0.0
2013-02-27,6.179126426845268,6.2289579440331115,6.158363360971901,6.187431812286377,40900,0.0,0.0
2013-02-28,6.20404274411767,6.336927332224146,6.170821597091051,6.332774639129639,122900,0.0,0.0
2013-03-01,6.282942771911621,6.320316212247881,6.237263548113699,6.282942771911621,55300,0.0,0.0
2013-03-04,6.249720275245491,6.390909813515105,6.199888369357313,6.370146751403809,55800,0.0,0.0
2013-03-05,6.332773246323145,6.395062833582137,6.270483659064154,6.278789043426514,73400,0.0,0.0
2013-03-06,6.2746387223842905,6.291249099656594,6.216501805336974,6.249722957611084,55200,0.0,0.0
2013-03-07,6.195734735811741,6.37014537439539,6.195734735811741,6.345229625701904,96300,0.0,0.0
2013-03-08,6.349384370986107,6.395063592671825,6.295400161681587,6.324468612670898,46000,0.0,0.0
2013-03-11,6.332772115853375,6.411672060023221,6.282940614033397,6.353535175323486,36800,0.0,0.0
2013-03-12,6.345231576267392,6.374300024967164,6.233110076085955,6.2953996658325195,56700,0.0,0.0
2013-03-13,6.29540116343348,6.341080392387878,6.253875025543443,6.2704854011535645,60000,0.0,0.0
2013-03-14,6.282943469477807,6.4158276673001335,6.278790776150632,6.407522678375244,101700,0.0,0.0
2013-03-15,6.382607368522691,6.3992181440438145,6.291249296345062,6.349386215209961,62000,0.0,0.0
2013-03-18,6.345231390033843,6.390910209051645,6.336926005583567,6.365994453430176,43000,0.0,0.0
2013-03-19,6.357501075155836,6.387228848444444,6.289551762853136,6.31078577041626,26900,0.33854,0.0
2013-03-20,6.319280185419732,6.510387493375035,6.264071516032812,6.306539535522461,59700,0.0,0.0
2013-03-21,6.349005494155766,6.349005494155766,6.242834673194782,6.298043727874756,60200,0.0,0.0
2013-03-22,6.298045483813642,6.370241271715348,6.298045483813642,6.357501029968262,24900,0.0,0.0
2013-03-25,6.357497740366968,6.5613451635974895,6.33201686330695,6.41270637512207,51500,0.0,0.0
2013-03-26,6.4466817597968635,6.455175522050332,6.32777071524997,6.361745357513428,75400,0.0,0.0
2013-03-27,6.285302257956553,6.327770662116881,6.221599855091268,6.238587379455566,116900,0.0,0.0
2013-03-28,6.276810440191457,6.370240632886453,6.234342429625894,6.293797969818115,103000,0.0,0.0
2013-04-01,6.293799520371919,6.336267948150635,6.26407174295201,6.336267948150635,32100,0.0,0.0
2013-04-02,6.332019325054285,6.425449515098167,6.315031795909653,6.365993976593018,25800,0.0,0.0
2013-04-03,6.361746171494467,6.378733291424477,6.247081586652635,6.251328468322754,44800,0.0,0.0
2013-04-04,6.251326265463156,6.293794660448757,6.217351630824741,6.2810540199279785,50100,0.0,0.0
2013-04-05,6.221602225405215,6.298045300667103,6.221602225405215,6.27256441116333,31500,0.0,0.0
2013-04-08,6.2980435906876595,6.302290472243647,6.247081418766264,6.289549827575684,12900,0.0,0.0
2013-04-09,6.310783004190776,6.365992050455881,6.251327483674887,6.264068126678467,38600,0.0,0.0
2013-04-10,6.259822199788765,6.3022906095232525,6.238588198296756,6.298043727874756,47800,0.0,0.0
2013-04-11,6.2853046887840085,6.298045336984648,6.225849144015499,6.259823799133301,38000,0.0,0.0
2013-04-12,6.247084235751556,6.281058896769126,6.2088630980136035,6.2683186531066895,44400,0.0,0.0
2013-04-15,6.259822855353155,6.268316619539662,6.11967737327784,6.123924255371094,64100,0.0,0.0
2013-04-16,6.1791315529272,6.23858707176907,6.170637791163963,6.234340190887451,66100,0.0,0.0
2013-04-17,6.213106383171023,6.213106383171023,6.089948452777876,6.106935977935791,54700,0.0,0.0
2013-04-18,6.094195500364616,6.094195500364616,5.988025092232227,6.068714618682861,39600,0.0,0.0
2013-04-19,6.081456247939583,6.174886433739623,6.026247187477801,6.123924255371094,55600,0.0,0.0
2013-04-22,6.128171325156194,6.2937976981132735,6.128171325156194,6.276810169219971,26900,0.0,0.0
2013-04-23,6.264070872427269,6.33202018472997,6.1579000211104775,6.31078577041626,64900,0.0,0.0
2013-04-24,6.323525739914226,6.323525739914226,6.2216017824059,6.293797969818115,41100,0.0,0.0
2013-04-25,6.293796405174665,6.3277710492313135,6.281055761122007,6.319277286529541,35500,0.0,0.0
2013-04-26,6.323522875833991,6.463667898026062,6.272561123536939,6.327769756317139,45600,0.0,0.0
2013-04-29,6.370239734649658,6.438189030074007,6.3022908459757945,6.370239734649658,38800,0.0,0.0
2013-04-30,6.365993592108682,6.497644901275634,6.327772060592242,6.497644901275635,53200,0.0,0.0
2013-05-01,6.455176312869435,6.455176312869435,6.213106906242741,6.2300944328308105,61700,0.0,0.0
2013-05-02,6.230095278264437,6.327772349149355,6.230095278264437,6.276810169219971,34000,0.0,0.0
2013-05-03,6.285302642472892,6.408460574646828,6.285302642472892,6.319277286529541,34700,0.0,0.0
2013-05-06,6.310784974307608,6.408462047576904,6.310784974307608,6.408462047576904,31700,0.0,0.0
2013-05-07,6.408462218286071,6.408462218286071,6.357500442505668,6.404215335845947,29500,0.0,0.0
2013-05-08,6.361745562969286,6.446681967995787,6.31078339455304,6.378732681274414,48400,0.0,0.0
2013-05-09,6.40846281045777,6.40846281045777,6.293798600981085,6.357501029968262,45500,0.0,0.0
2013-05-10,6.387227903720335,6.446683441503583,6.281057068107092,6.433942794799805,46100,0.0,0.0
2013-05-13,6.4127073246351,6.4127073246351,6.302290038775693,6.378732681274414,45700,0.0,0.0
2013-05-14,6.3744846782979145,6.382978439331055,6.353250682465426,6.382978439331055,50100,0.0,0.0
2013-05-15,6.378734216700961,6.378734216700961,6.310784913623496,6.365993976593018,33400,0.0,0.0
2013-05-16,6.370239734649658,6.378733498265323,6.3320186118801365,6.370239734649658,29600,0.0,0.0
2013-05-17,6.378733260037243,6.378733260037243,6.2853030840057444,6.3320183753967285,49800,0.0,0.0
2013-05-20,6.3320186118801365,6.370239734649658,6.3022908459757945,6.370239734649658,28700,0.0,0.0
2013-05-21,6.353250731607672,6.455174644542648,6.344756970508834,6.438187122344971,49900,0.0,0.0
2013-05-22,6.412708281562172,6.455176693787926,6.2470819213072755,6.446682929992676,87600,0.0,0.0
2013-05-23,6.429694991810982,6.433941466418303,6.365992584945437,6.421201229095459,55700,0.0,0.0
2013-05-24,6.42120345052853,6.4254503333555135,6.370241263355321,6.391475677490234,26900,0.0,0.0
2013-05-28,6.408459494487006,6.450927894087285,6.378731736791922,6.41270637512207,37000,0.0,0.0
2013-05-29,6.399968282922913,6.425449576884887,6.3277725036155905,6.408462047576904,38700,0.0,0.0
2013-05-30,6.40421576898477,6.450931072235108,6.40421576898477,6.450931072235107,24100,0.0,0.0
2013-05-31,6.433943692258897,6.442437457912862,6.370241263355321,6.391475677490234,44900,0.0,0.0
2013-06-03,6.40421502590818,6.433942794799805,6.374487257016557,6.433942794799805,56000,0.0,0.0
2013-06-04,6.425450012412631,6.455177783966064,6.395722240859198,6.4551777839660645,30400,0.0,0.0
2013-06-05,6.455179133410402,6.476413144173057,6.37873604386381,6.399970054626465,29700,0.0,0.0
2013-06-06,6.433941466418303,6.45092899184935,6.395720347699329,6.421201229095459,26200,0.0,0.0
2013-06-07,6.433942934788345,6.433942934788345,6.378734278038469,6.408462047576904,34300,0.0,0.0
2013-06-10,6.421203640759794,6.467918539739391,6.3829821009352,6.442437648773193,26100,0.0,0.0
2013-06-11,6.433942934788345,6.442436699442336,6.374487395711474,6.408462047576904,30300,0.0,0.0
2013-06-12,6.421204164346019,6.421204164346019,6.264071516032812,6.306539535522461,37500,0.0,0.0
2013-06-13,6.298044235347816,6.370240008938103,6.298044235347816,6.35325288772583,14400,0.0,0.0
2013-06-14,6.357498681705397,6.399966680843431,6.353251800441506,6.378732681274414,17000,0.0,0.0
2013-06-17,6.412706245798817,6.467914879440543,6.404212484699978,6.438187122344971,53600,0.0,0.0
2013-06-18,6.463671978627493,6.518881053012267,6.416957077321855,6.501893520355225,99200,0.0,0.0
2013-06-19,6.5018910950881335,6.514920690203286,6.471488151834638,6.488861083984375,71200,0.33854,0.0
2013-06-20,6.480174653379946,6.51492051675437,6.362905804534031,6.484517574310303,60500,0.0,0.0
2013-06-21,6.406338472426036,6.5192635633352385,6.3498759269714355,6.3498759269714355,118600,0.0,0.0
2013-06-24,6.328158946836154,6.428054438876742,6.150084645365033,6.393308162689209,54400,0.0,0.0
2013-06-25,6.493204352315681,6.536637306213379,6.362905906611188,6.536637306213379,35200,0.0,0.0
2013-06-26,6.536636011132945,6.536636011132945,6.341188381299549,6.428053855895996,46000,0.0,0.0
2013-06-27,6.419367183639796,6.493203065840462,6.3889642467316134,6.428053855895996,46100,0.0,0.0
2013-06-28,6.536637306213379,6.558353575167927,6.415025534486146,6.536637306213379,391400,0.0,0.0
2013-07-01,6.519263464096864,6.549666404724121,6.428054642215094,6.549666404724121,28000,0.0,0.0
2013-07-02,6.514918440847729,6.545321373604239,6.432396313648192,6.467142581939697,73400,0.0,0.0
2013-07-03,6.462800025939941,6.493202962363617,6.428053753457382,6.462800025939941,12500,0.0,0.0
2013-07-05,6.514918546768232,6.536635224796285,6.449769344661011,6.532291889190674,21600,0.0,0.0
2013-07-08,6.5322944590693295,6.536637796383658,6.384622654336684,6.410682678222656,48100,0.0,0.0
2013-07-09,6.428054424279026,6.493203639984131,6.428054424279026,6.493203639984131,23500,0.0,0.0
2013-07-10,6.501891026292941,6.536637306213379,6.4758314203497624,6.536637306213379,47500,0.0,0.0
2013-07-11,6.536636810734479,6.575726424680544,6.484517186810203,6.549666404724121,57200,0.0,0.0
2013-07-12,6.540982192850847,6.558355128932654,6.484519214610401,6.501892566680908,21100,0.0,0.0
2013-07-15,6.428057282064026,6.558355771402325,6.428057282064026,6.545325756072998,52600,0.0,0.0
2013-07-16,6.536634875964005,6.558351136844685,6.4714856773335185,6.523604869842529,42100,0.0,0.0
2013-07-17,6.532295516815594,6.540982192850847,6.480176292581475,6.501892566680908,22700,0.0,0.0
2013-07-18,6.510576058045133,6.536635657415048,6.493202714472858,6.519262313842773,55000,0.0,0.0
2013-07-19,6.5236065652148305,6.597442453781635,6.493203625685302,6.593099117279053,32600,0.0,0.0
2013-07-22,6.5800699069729065,6.588756581033138,6.554010300780816,6.5757269859313965,22000,0.0,0.0
2013-07-23,6.57572461741222,6.623500475557833,6.567037946480852,6.614813804626465,55000,0.0,0.0
2013-07-24,6.6148176035626385,6.6148176035626385,6.536638768247039,6.5887579917907715,35300,0.0,0.0
2013-07-25,6.56704163946649,6.640877135939253,6.558354963650157,6.636534214019775,50700,0.0,0.0
2013-07-26,6.536636810734479,6.601786028648396,6.493203860129011,6.549666404724121,26000,0.0,0.0
2013-07-29,6.5496661682417745,6.619158720305997,6.5496661682417745,6.593099117279053,12600,0.0,0.0
2013-07-30,6.610472394099507,6.614815730829951,6.55835318531134,6.601786136627197,14100,0.0,0.0
2013-07-31,6.619158197705298,6.623501533864963,6.519262713998571,6.580068588256836,26100,0.0,0.0
2013-08-01,6.601788739844672,6.684310922297515,6.5192661414030875,6.545325756072998,28900,0.0,0.0
2013-08-02,6.5496640061077205,6.623499870300292,6.532291081820983,6.623499870300293,13400,0.0,0.0
2013-08-05,6.597444379298217,6.640876925023073,6.597444379298217,6.6191606521606445,14000,0.0,0.0
2013-08-06,6.606129402816973,6.623502333564661,6.432398015397235,6.436741352081299,31900,0.0,0.0
2013-08-07,6.471486016319304,6.554008144779273,6.393306807472201,6.432396411895752,44500,0.0,0.0
2013-08-08,6.4714856773335185,6.56269447221851,6.449769000464392,6.523604869842529,39000,0.0,0.0
2013-08-09,6.52795137548502,6.614816877182006,6.471488820181412,6.480175495147705,68300,0.0,0.0
2013-08-12,6.406338374906644,6.554009741383525,6.371592097619984,6.549666404724121,30000,0.0,0.0
2013-08-13,6.523604567506909,6.567037503243822,6.4845149669425295,6.527947902679443,40700,0.0,0.0
2013-08-14,6.545321130723209,6.580067397725365,6.449769000464392,6.523604869842529,37800,0.0,0.0
2013-08-15,6.454113107423736,6.52794898562891,6.428053508053821,6.519262313842773,28600,0.0,0.0
2013-08-16,6.484516818940534,6.519263094256022,6.45411388003805,6.514919757843018,33500,0.0,0.0
2013-08-19,6.527945256128799,6.58006442509227,6.454109420107,6.471482753753662,45000,0.0,0.0
2013-08-20,6.536634573024511,6.536634573024511,6.454112036723219,6.527947902679443,30900,0.0,0.0
2013-08-21,6.536635657415048,6.558351920891894,6.501889386258995,6.519262313842773,24400,0.0,0.0
2013-08-22,6.532291237851977,6.558350832898753,6.51491789716184,6.527947902679443,13900,0.0,0.0
2013-08-23,6.523604869842529,6.558351136844685,6.514918199094878,6.523604869842529,17200,0.0,0.0
2013-08-26,6.523606430669027,6.58006897206099,6.51057683741856,6.514919757843018,14900,0.0,0.0
2013-08-27,6.467144401414536,6.506234016238561,6.3715922407272405,6.4019951820373535,51900,0.0,0.0
2013-08-28,6.415025149584059,6.493203962722857,6.415025149584059,6.475831031799316,17000,0.0,0.0
2013-08-29,6.4888631882900665,6.549669094516108,6.484519849846958,6.545325756072998,38500,0.0,0.0
2013-08-30,6.532293189273058,6.584412394936415,6.50623358644138,6.540979862213135,39000,0.0,0.0
2013-09-03,6.643182728915865,6.709836751886817,6.580972364222577,6.652070045471191,32800,0.33854,0.0
2013-09-04,6.620964111773466,6.665399838313507,6.5498664385930585,6.598745822906494,31200,0.0,0.0
2013-09-05,6.612073744622392,6.665396762099582,6.598742777454716,6.656509876251221,25000,0.0,0.0
2013-09-06,6.687614816761271,6.732050521305307,6.576524704207699,6.589855670928955,22900,0.0,0.0
2013-09-09,6.6209660496149345,6.709837954303227,6.594304520768154,6.696506977081299,18600,0.0,0.0
2013-09-10,6.70094645804663,6.75426990808955,6.64762343360052,6.669841289520264,32500,0.0,0.0
2013-09-11,6.643182728915865,6.6876188860955,6.643182728915865,6.652070045471191,37500,0.0,0.0
2013-09-12,6.652068259004763,6.709834949906679,6.576526939765714,6.625406742095947,33900,0.0,0.0
2013-09-13,6.6787283661536065,6.745382357154625,6.558751352590492,6.612074375152588,74200,0.0,0.0
2013-09-16,6.643178909083545,6.660953531973779,6.598742777454716,6.656509876251221,35400,0.0,0.0
2013-09-17,6.660958555683642,6.696506977081299,6.6076350723930055,6.696506977081299,24800,0.0,0.0
2013-09-18,6.696501225694849,6.709832191467285,6.612073052592884,6.709832191467285,21500,0.0,0.0
2013-09-19,6.696501589141137,6.709832555637099,6.59874244496095,6.616517066955566,25700,0.0,0.0
2013-09-20,6.647624254788038,6.660955225344759,6.594301223754883,6.594301223754883,54400,0.0,0.0
2013-09-23,6.5898567528511,6.674284945823575,6.585413096547789,6.669841289520264,20100,0.0,0.0
2013-09-24,6.629845636030636,6.727604744860115,6.612071020463505,6.62095832824707,30900,0.0,0.0
2013-09-25,6.607630719006281,6.6609541671651735,6.580969207725232,6.612074375152588,34900,0.0,0.0
2013-09-26,6.616519330651132,6.660955475243781,6.603188359594273,6.643180847167969,37200,0.0,0.0
2013-09-27,6.6520686505653845,6.6520686505653845,6.620963474741341,6.638737678527832,16900,0.0,0.0
2013-09-30,6.598742777454716,6.674284073544699,6.585412235883797,6.656509876251221,26700,0.0,0.0
2013-10-01,6.64762343360052,6.678728602126886,6.620961921377466,6.669841289520264,25700,0.0,0.0
2013-10-02,6.652066993033991,6.669841192391589,6.563195145052389,6.576525688171387,36600,0.0,0.0
2013-10-03,6.554309391770347,6.567639938060529,6.487655383528719,6.545422077178955,40900,0.0,0.0
2013-10-04,6.532090948962173,6.598744955608598,6.532090948962173,6.585414409637451,15000,0.0,0.0
2013-10-07,6.572083595356225,6.620963400011974,6.5365347625875625,6.545422077178955,31200,0.0,0.0
2013-10-08,6.545420679275593,6.589856817145435,6.527646479485745,6.532089710235596,32800,0.0,0.0
2013-10-09,6.5543102844341945,6.603189670150163,6.412114933993262,6.4521074295043945,50100,0.0,0.0
2013-10-10,6.509871265506667,6.509871265506667,6.42988673528896,6.4432172775268555,40600,0.0,0.0
2013-10-11,6.452104589416638,6.46543555725131,6.3454581235295855,6.4432172775268555,30400,0.0,0.0
2013-10-14,6.434329509735108,6.443216820995183,6.40766800155163,6.434329509735107,31800,0.0,0.0
2013-10-15,6.438774704252931,6.443218360945016,6.372120705065344,6.412113189697266,20700,0.0,0.0
2013-10-16,6.434329811002242,6.50542745321827,6.381006792138605,6.4876532554626465,25700,0.0,0.0
2013-10-17,6.469880271657691,6.576526762007268,6.469880271657691,6.549865245819092,16400,0.0,0.0
2013-10-18,6.607630145674513,6.629848424478211,6.469878519478621,6.514314651489258,39900,0.0,0.0
2013-10-21,6.514318103781445,6.554310601225547,6.487656580684372,6.492100238800049,20300,0.0,0.0
2013-10-22,6.518760512048147,6.57208354801861,6.4476628470229285,6.563196659088135,44400,0.0,0.0
2013-10-23,6.554305465569629,6.616515779249953,6.536530847034308,6.572079658508301,34900,0.0,0.0
2013-10-24,6.603188845357939,6.665399197006025,6.558753123093255,6.638737678527832,21800,0.0,0.0
2013-10-25,6.6520662205286625,6.656509876251221,6.558750727145201,6.656509876251221,25600,0.0,0.0
2013-10-28,6.638737081636241,6.665398597717286,6.580970392527832,6.665398597717285,20100,0.0,0.0
2013-10-29,6.665399197006025,6.665399197006025,6.638737678527832,6.638737678527832,25700,0.0,0.0
2013-10-30,6.660950787676535,6.660950787676535,6.6031837126799395,6.62095832824707,19500,0.0,0.0
2013-10-31,6.60763176871474,6.709834599525674,6.580970253198163,6.594301223754883,53400,0.0,0.0
2013-11-01,6.598745066003842,6.625407009585976,6.523204169311836,6.563196659088135,38200,0.0,0.0
2013-11-04,6.576527095258755,6.620963241555338,6.554309234908912,6.585414409637451,21800,0.0,0.0
2013-11-05,6.585415275183262,6.665399838313507,6.532091807499481,6.598745822906494,20800,0.0,0.0
2013-11-06,6.61651908241922,6.6209627392714605,6.580970253198163,6.594301223754883,13200,0.0,0.0
2013-11-07,6.598744955608598,6.660955730662573,6.585414409637451,6.585414409637451,25700,0.0,0.0
2013-11-08,6.572081895432618,6.634292230287329,6.554307696444185,6.612074375152588,18300,0.0,0.0
2013-11-11,6.59430102013467,6.660955019666389,6.576526393274557,6.634293079376221,19500,0.0,0.0
2013-11-12,6.62096182496059,6.62096182496059,6.5409768638593855,6.576525688171387,15700,0.0,0.0
2013-11-13,6.4876547360917085,6.6031881118625,6.4876547360917085,6.594301223754883,29400,0.0,0.0
2013-11-14,6.607629867627221,6.607629867627221,6.49654018067039,6.589855670928955,41000,0.0,0.0
2013-11-15,6.576526393274557,6.6431803928062765,6.576526393274557,6.634293079376221,15700,0.0,0.0
2013-11-18,6.638737753605693,6.652068725794005,6.60763257742988,6.6298508644104,17200,0.0,0.0
2013-11-19,6.598743406713666,6.656510511018866,6.558751352590492,6.612074375152588,24300,0.0,0.0
2013-11-20,6.6209627392714605,6.643180597935798,6.576526596345922,6.594301223754883,22400,0.0,0.0
2013-11-21,6.612077546569221,6.660957362026519,6.612077546569221,6.652070045471191,25900,0.0,0.0
2013-11-22,6.652066910666985,6.7320514451810025,6.647623254483406,6.7231645584106445,41000,0.0,0.0
2013-11-25,6.709833589859908,6.772043925236411,6.687615734538815,6.7231645584106445,34900,0.0,0.0
2013-11-26,6.745386136816167,6.763160345764074,6.72761192786826,6.740942478179932,24900,0.0,0.0
2013-11-27,6.749826545028295,6.852029367654152,6.749826545028295,6.834254741668701,23000,0.0,0.0
2013-11-29,6.887578076217443,6.940901102068056,6.825367737526118,6.8609161376953125,41900,0.0,0.0
2013-12-02,6.85646915435791,6.909792151025095,6.732048119473497,6.85646915435791,59300,0.0,0.0
2013-12-03,6.865361802978009,6.869805460698616,6.780933583077328,6.843143939971924,29300,0.0,0.0
2013-12-04,6.847586331818251,6.847586331818251,6.763157701928463,6.798706531524658,34200,0.0,0.0
2013-12-05,6.825970737847982,6.857782830361303,6.7487126123430725,6.830515384674072,16000,0.33854,0.0
2013-12-06,6.8077960763924965,6.921410564221372,6.8077960763924965,6.894143104553223,19600,0.0,0.0
2013-12-09,6.885050560779758,6.885050560779758,6.757802185464121,6.7668914794921875,27900,0.0,0.0
2013-12-10,6.735080416647224,6.780526458474964,6.716901825808372,6.74416971206665,50700,0.0,0.0
2013-12-11,6.735081975872784,6.78961689047583,6.721448029587277,6.753260135650635,40000,0.0,0.0
2013-12-12,6.730534189706854,6.748712341011053,6.571473733535279,6.580562591552734,54900,0.0,0.0
